msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135150.5980244,fcbcd81f-b153-47dd-9aaa-58a330fe8bc0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.6602452,6c8cc7d7-3950-441f-8fba-b8de8287e3ea,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.7227461,6649deb5-ed19-436f-bfe5-d6110297cbb9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.7836494,33902c47-ee9c-4218-8e9c-1b43cd2e45e2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.8470147,d1068591-49c0-4427-ba90-4a502f0eacb6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.9078097,090aab76-7cad-463c-b0a9-09ff274601bd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135150.9677238,839ebb77-fccc-4738-a150-14bed54c750e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.0291078,9798fd14-f353-45f0-b577-b8356a29a13d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.0917578,b4d0c37d-f271-4d35-98ae-55a5d9559bca,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.1548767,85cb7e0a-13ab-4d79-8ad3-02d597fe33ee,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.216456,71582443-0295-4209-be99-878267c5c4d5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.2793524,9068021b-f246-475a-bbd4-c3f8ecd23e5a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.3406308,b6b79811-0853-4514-874a-142b13f99bfe,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.4034,d720fd3c-b151-401b-b292-2328b7436e06,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.4649463,ca4b5714-dc7b-48ea-9706-b54ed0260c9a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.5284073,8e8dba54-a69b-4507-9e56-8a7bf1ef64cf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.5888305,50c42e47-d581-4861-8c69-635fa1b6d0d7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.6502647,1bc4a07f-47cc-4e24-8387-1414326bf498,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.7106678,544ed24a-9b47-4980-a6b6-3af775539b90,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.7715027,73fd0632-67e8-42c3-ad5b-88fafaf7366b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.8329132,3dd43626-381a-4507-a6a8-37a3a5e696df,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.8959632,9108d5ff-046a-4927-a37a-36489f842426,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135151.9597297,2258ab50-c89d-489e-8a38-c00e7b7993eb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.018729,48d80db4-788b-4380-85b9-a131262dc3a1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.0823019,7bd3d771-040a-4411-aadf-34308cf2b2ef,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.1417944,0b4b4eeb-3826-4788-8c14-b8ffe5415bfa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.2054083,751ab33f-acb4-4b58-a1dc-0979a231517d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.2662446,bf0eaa83-9a5a-4d1b-a5c4-d85cfa55459e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.3277254,05b02996-105b-4ee1-8f9b-81bee825c1d2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.3889425,81f65d26-7efe-4436-9f84-9151c586d408,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.451248,9f61c906-231a-4ce4-ae2e-f160468640ab,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.5126781,4488dc48-f860-4c9e-9789-833737c03a11,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.5756152,ab784bd5-350a-47b5-a794-b157a2a71286,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.6348488,ffc7ada6-203a-4887-a2bc-f98b7559ff07,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.6976445,b7a1cba6-a2cf-4460-8088-addea590a2c4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.7585232,a73093c6-ed77-48da-86e9-d9dc62517c0a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.8137305,ff71beef-7807-458d-96b1-031045a47c84,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.8808117,39fb4cb4-8295-4d04-9271-87041d3bfe74,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135152.9431584,e7b011ab-ba4f-4688-8ee2-70dcdd5de5d4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.0038602,ebec8fe6-451c-4f9c-9ef4-a90ccb46b5ec,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.0646489,618e2add-e546-412f-b15f-5f22ac511fab,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.1279986,ff6a056a-f576-4219-8892-86e576b43d8a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.1908019,674b0a49-8e6c-461c-a1bb-06c3b72968a9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.2515025,d89526a5-d91a-488b-af5b-5ce792426b01,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.3095665,1f41f3f3-ae44-4d64-acd6-81c7f20d22f1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.3736577,66be275e-b9a1-435a-8ab1-3c53c4ce52aa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.4356425,f74a28a3-9f6e-4b49-a1f4-7ad46434a62a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.4966717,138d9df0-67cd-45ab-8d5a-5d1e2b674535,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.559942,3d92af20-271c-4147-bc6a-178fecc43959,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.6186023,4194b86a-6dcf-4c4c-969c-36ca0fc4143c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.6818585,d6e179f5-10c0-452e-89dd-d5e80004f4dc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.7371254,8cff1ef8-3e4e-41b7-84d9-8a74471fff9b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.8052714,bad90c17-b2d6-440b-b10a-85203d3a8175,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.868654,0ba43f0e-1210-48f3-bd91-e489142b7ffd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.9291534,290eb611-f6fb-411a-8396-63ecacb6fd7b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135153.9890285,ca34e8fd-755d-4e85-9938-9fcf66a8a09b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.0517995,72381e1d-94f8-4997-9514-d6e989993321,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.1094751,fbc16554-c0cb-4bf2-b07a-10a2c6566ce6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.173179,d84ff5ab-d523-47af-8284-18940c3035e3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.2341685,feae854a-695a-4e11-8590-ca8165251146,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.2936995,0507db50-dfff-441d-b25e-5dde252749c5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.3561928,a4d14403-cac8-412e-9b68-32e35a5e4d8e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.4180536,ea93d732-0829-4862-828a-d05408225bb9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.4799767,cb1c8ca3-84fd-4300-8459-f0199a4be3e9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.5407844,9ea35dc4-5538-43d4-81d1-0855f0ddc0f1,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.605906,565b7516-be90-495b-af7c-3c666ff6dd9e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.6699517,d5529c02-6841-43e9-a5c5-63e0b84f71de,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.7303264,8ab244cf-a99f-4575-affb-77cf1decf9ed,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.792495,1bbf80af-829e-4f80-a1f1-d866aa99600b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.8543599,63e5420e-7ce3-4030-823c-bdc4a6be361a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.917106,ae5bdf42-4565-4f17-9146-56effc659776,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135154.9801774,11b8202b-adcc-4f6d-a22d-d9596d0b955b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.0406773,3d68a677-98c3-415e-bae4-534350bd773c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.1025403,4ac2f407-7fa4-473f-9eb1-0876d0490abd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.1644928,18db9671-c40e-4800-a0b1-54153b32a452,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.2272053,6bfaa7e8-ee9e-4871-a089-b9a64ac34134,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.289073,9c7036fb-4d41-4e51-8e66-e55755a2086d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.3487601,9d44835b-2fb5-4101-b774-af20ee494ae6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.4106452,5b847cd3-975a-4096-9f3a-e29725f72d78,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.4709802,6b26c009-c9db-4d75-9713-277b1b73fef5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.5294464,37f6721f-17a4-4d7a-8ae8-9366ffc78f19,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.5932438,201bc69b-e0ca-498b-8569-a8a6807e2cd6,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.6549082,0201af35-a2b0-4234-9dfc-12dca75f9b62,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.7162871,aaf40cc0-6f3d-440d-9bea-b8a562ff2139,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.773573,656df9e9-15f5-4010-8b73-f28e98147911,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.836695,e69dc2b7-0d62-4d87-9e83-cb8ba2963841,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.8993933,c24e6598-5a8c-4e62-bc98-751eb328d27c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135155.9601984,d5cf0cf9-d91c-4a62-9caf-ff78b0be4bc9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.0238137,bb818f50-9fb4-43f6-a167-7be053433ffb,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.08387,fae17405-8d64-479e-974d-debc7d71beb0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.1439543,09175fac-9122-4d95-b9cc-4c63a411df19,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.2041306,4606391a-a24d-4827-903e-3d1e015fa8df,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.26683,d16a09c6-77af-4a78-9ff9-9d431cf944c2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.330317,4c6965f8-6d8d-4893-bbb4-2bccfe6f5e1c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.3920703,a10daee2-4e85-4888-a192-02c29150fca9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.4557629,d51f1a32-987e-492a-9215-f4e5b32c563a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.5159016,8db8e05f-33b7-463a-b4ef-686ff5754bc5,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.5760083,a3b96f25-aca3-47d2-88c9-791ca94cfcc2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.6401095,afd518de-25e5-4b70-a7ff-ecdd02d35a0c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.7035484,55e07b5e-d120-4de6-bc26-8baf5eefb99b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.7629297,19bfafd5-1717-49d2-9ab5-340d6e955ffa,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.8256583,39b42423-b7e9-4e23-8a9d-dfcd62b72ca4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.8864899,37e30b1d-40be-4bcd-a591-de80608f551d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135156.9496262,866fa4c1-13ef-4417-9580-538d8d408aae,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.0168524,7934d5e3-ef84-436a-b207-b618bc698e52,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.0747402,6247de19-1dc0-41e8-9e89-281f5e6b4f17,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.1339233,6738a45e-728b-480a-9335-24d2205e1ff7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.19801,b311f040-48f4-429c-92c9-c3fca27092e4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.2605984,f3c46907-0ea8-45aa-8a63-82971cc2318a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.3241394,fd380dc9-b0e4-42e0-a66d-5c85122e793a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.3881776,8f598eef-adf4-45ee-9ef8-d6bd3d062d00,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.4485636,db1baf31-581a-4cf8-88b9-5c0d20c4bef7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.5115252,b907f4ee-9b30-4ec4-848a-8fdf3d2f5f86,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.57225,b1ba2f96-5809-4ad6-9810-25a874c7088c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.63436,f36ecce0-6cb8-4cbe-887e-360f775b0127,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.6950252,55c043dd-3fbf-4de5-91e1-606e954176c2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.7564666,f2545028-4d0a-44cd-a29c-daa290a6ad1c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.817824,a6e26da8-dd40-4655-9d19-8788bdc97bf9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.879104,1770400a-a420-44ce-806c-e8983395aca8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135157.94064,b208ba1e-f52e-4c89-a0bb-d66ea1b86309,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.0023773,65ed2cd1-fc55-447a-bdd9-4a2117f929a8,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.063621,6437fb90-2e9c-4c38-a729-af3145b54eff,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.1240604,30e43505-ed47-4ef8-b4fa-047559522950,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.184788,95f1fbc3-5b9a-43f1-b8b4-24a3fa305513,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.2473555,ef1f27ae-9aec-4f3a-8190-8577982a5d77,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.3080478,f29560f7-4c75-485c-89d2-7ac1a5e8619e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.3688886,e5a7c700-5ca2-48a7-9dfb-ba2b67884510,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.4320521,ebbbf5bd-1f34-42a7-b8c4-8c8c33fcb498,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.4949725,6756d306-d5b1-47db-8602-f9438b80b5c4,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.556094,c12f9125-48df-4659-af9c-f2add5c64cd3,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.6191509,c5ef3fbe-72e6-4694-bcaa-c2e7d5928b91,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.6799169,1bbc79a7-2d55-435a-9692-394a50dcaaf9,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.7426543,5c1fcbaf-ac79-4f4d-b69b-e462971af18e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.8041062,0c0256dd-cba2-46c1-86e9-8168099e9db7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.866905,bf57e545-2db3-43bf-9eed-48eb0dbaee15,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.9278088,ac637148-ef36-4d30-8961-5b9ae52e1401,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135158.9898813,616aac5a-3efb-4d9c-9541-fb845a084365,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.052129,05eff140-e06a-43fb-842a-0e669cbb5843,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.1152303,182e8569-1bdd-4ce3-8d2d-0c95d2a79737,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.1759393,20e65242-219f-489e-ab25-466e6c50b62c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.2339888,bdb2cbc3-4d96-49c3-943d-9c6359d1df96,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.3006122,732603c8-85be-4122-9128-00de59e2b600,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.36288,3770e7db-639c-4b88-8afc-32564eddb497,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.4233837,7d374e6f-6da9-4b72-b55a-3193c5cc1bda,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.4822476,dff2579b-dbee-4216-86da-915c16b97686,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.5456536,cab95bf6-61e2-4c8f-97c6-7112eba71460,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.6079648,335a3810-5316-4fa9-b404-b77e87ea635c,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.6678014,df962e76-d62f-440d-b30c-57186095d6de,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.730733,880911ce-2b9e-45bf-801e-f88ef4e0885e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.7921138,478f59ca-a6cf-471d-abe0-6c85d7a39f67,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.8557093,0fcc3a65-f113-4208-9142-12073b361949,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.9157994,8b2af8e6-2430-48d0-8c5a-c96b8d5697f0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135159.9754443,e4f8cf0a-f8a3-47ff-a382-033ef7e103fd,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.036335,728f7e03-eda0-453b-9e29-8a2db8863edc,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.0994236,32baf1e0-8dfc-420d-85ef-6991dbd5246e,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.160554,5448c799-8fb6-4844-b842-41b4a2e2e314,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.2231734,74f076b0-0fce-4174-ba31-15a6eed10aec,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.28356,ea9741f3-4717-4f10-ad47-2d3e51a3cf9a,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.3436167,2ef4ff79-cb82-4e3d-b8bc-ea655e0e1af0,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.4040315,641c6562-a349-445f-82ad-2d6da4fb510b,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.4649727,4f047435-2b43-4691-aa03-f9e8710b5332,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.5257425,b1a2e90b-bd49-4c55-b54f-a278fa38cb8d,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.5891154,99ad0154-84ad-4993-bb46-182ef72d7bdf,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.651297,7307e463-e162-44ab-812c-15c2c518e912,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.7111864,6e2b7d0b-cbcd-4b07-bb9e-757bf61e6ece,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.7729127,cb8505ea-8f67-4242-95a9-11930c5f2e94,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.8353167,3d1c313d-f1c0-4a06-b3e1-26639cdbb913,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.8958237,c6c936b9-fd67-4b1c-b2ad-f65ee237ae07,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135160.955828,7001eae1-34ec-44ee-b300-b9cd1a54c0f2,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135161.0197737,89c4799e-2238-4843-b453-5cf170b11840,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135161.0795078,870c9f8c-e7a6-4b0c-afd2-ce3514f472de,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
1613135161.1402373,5b10e298-f507-41a5-908f-edc5aa1cccf7,pubProgress,fd038845-6d31-11eb-8001-98039bb0b5de,STREAM,0,19735,0,1
