msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124777.368127,a44e7a43-2e10-4a6f-aa0c-11f4536649f1,pubMeasurements,1613124777.368127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.668096209987855
1613124777.419788,90a6eb14-9718-4dd3-a44b-daeead250e1f,pubMeasurements,1613124777.419788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.35705540473183
1613124777.496235,3c149b71-8f63-46ca-b31f-ecc42da2e067,pubMeasurements,1613124777.496235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.080958049367535
1613124777.5356574,afe829a8-f792-4b86-a4c4-47bf2b8e6470,pubMeasurements,1613124777.5356574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.366224871583487
1613124777.5866377,fb9c3e87-22dd-41c6-94a8-e21a74cdc48b,pubMeasurements,1613124777.5866377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.6154393122827
1613124777.638501,33f12a2b-f985-4e5c-9d67-4e579b692476,pubMeasurements,1613124777.638501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28147580415805
1613124777.688854,1b433c34-8c6d-4e9b-9419-e54c5438ae7d,pubMeasurements,1613124777.688854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.859789883423034
1613124777.7386749,91eae1af-90f5-498d-a434-56a271f8f476,pubMeasurements,1613124777.7386749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.071857248951247
1613124777.820631,c7e1edd6-44cb-4f2a-b123-70da425df78f,pubMeasurements,1613124777.820631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.201669188344965
1613124777.8458161,ea8a61d5-5c99-470d-809b-68f944b39c19,pubMeasurements,1613124777.8458161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.705780168948095
1613124777.8962471,fd37249b-1b0c-4b8f-bf18-651d54208db1,pubMeasurements,1613124777.8962471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.82907338740061
1613124777.943778,4581bd9b-b400-4166-9dab-e44c0a5bf155,pubMeasurements,1613124777.943778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.039011587235635
1613124777.9947548,a45f5e34-01ec-4360-8de2-6a7b7273c603,pubMeasurements,1613124777.9947548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.616786083851952
1613124778.0403104,e0f52752-cb8f-420a-a846-86538572010b,pubMeasurements,1613124778.0403104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95112581836541
1613124778.1016521,ba7cd959-e639-4989-8313-d280c5e9fda1,pubMeasurements,1613124778.1016521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.302110715784927
1613124778.1413763,f0412949-ed80-415e-9e68-dcb0f42853db,pubMeasurements,1613124778.1413763,RaplKey (PackageID 3),47.253184288357176
1613124778.1413763,f0412949-ed80-415e-9e68-dcb0f42853db,pubMeasurements,1613124778.1413763,RaplKey (PackageID 2),47.28969421079354
1613124778.1413763,f0412949-ed80-415e-9e68-dcb0f42853db,pubMeasurements,1613124778.1413763,RaplKey (PackageID 1),47.28306801576106
1613124778.1413763,f0412949-ed80-415e-9e68-dcb0f42853db,pubMeasurements,1613124778.1413763,RaplKey (PackageID 0),47.22029459474107
1613124778.1635048,05f58986-3b5f-48c4-a165-cd117108eb75,pubMeasurements,1613124778.1635048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.167429904086724
1613124778.2199478,b0a172cc-a877-4a5e-9a7c-2e90f9c653b6,pubMeasurements,1613124778.2199478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.716988820580053
1613124778.2698345,05f0e5b3-92d1-4ee3-bd52-34db5120da57,pubMeasurements,1613124778.2698345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.045503292473917
1613124778.3213396,6e0fcc3c-90d7-4567-95cd-bf58f071bfa0,pubMeasurements,1613124778.3213396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.415496478514324
1613124778.37221,48408c72-0fa8-47ee-823f-1542a964d25f,pubMeasurements,1613124778.37221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.65785503314806
1613124778.4289215,3e202a3e-0af2-4dcc-978e-e78b148006b5,pubMeasurements,1613124778.4289215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.633107923437045
1613124778.483486,b294991b-81c2-4111-aec6-dc54d73062b6,pubMeasurements,1613124778.483486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.326934178815897
1613124778.534198,6ab75b32-b9fd-4140-a7c6-7c47d8e5745b,pubMeasurements,1613124778.534198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.719198611768416
1613124778.5853798,0ec66787-eb14-4880-92e6-4c31c43e861b,pubMeasurements,1613124778.5853798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.538118869915206
1613124778.6364348,66a39a3d-f09e-456c-931c-d6464b278a73,pubMeasurements,1613124778.6364348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.586816114073617
1613124778.6809664,729bcbb3-01da-45ca-8d5b-65277f6925fc,pubMeasurements,1613124778.6809664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.455888214588466
1613124778.7543306,a23349b5-254c-4655-a02f-f0aed7aa9445,pubMeasurements,1613124778.7543306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.6306170921123
1613124778.8058407,9ec5aa65-a74c-44a7-aa2e-ed868a548f69,pubMeasurements,1613124778.8058407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41370607649
1613124778.8558612,f4b44c0c-0b32-4ef2-bfc3-c79f6882fce5,pubMeasurements,1613124778.8558612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.991803360622143
1613124778.9064448,7169a334-9f36-4786-ad56-25d23e047ac6,pubMeasurements,1613124778.9064448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.76929235818004
1613124778.958161,ce360ece-8eb5-4650-b26e-2f76ead79413,pubMeasurements,1613124778.958161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33618864385641
1613124779.008073,6df55d36-d68d-4de8-ba1b-b4458ef480bf,pubMeasurements,1613124779.008073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.035262061227762
1613124779.0653517,f1dd1055-f4ba-47e7-be35-a622cb7bf004,pubMeasurements,1613124779.0653517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.458557748544393
1613124779.119024,ae32b421-3b82-4ab5-b969-f221f1cbe69a,pubMeasurements,1613124779.119024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.631601991718252
1613124779.1264691,03425c88-c626-4ce2-958b-667193f26734,pubMeasurements,1613124779.1264691,RaplKey (PackageID 3),47.194498387460804
1613124779.1264691,03425c88-c626-4ce2-958b-667193f26734,pubMeasurements,1613124779.1264691,RaplKey (PackageID 2),47.150136078533855
1613124779.1264691,03425c88-c626-4ce2-958b-667193f26734,pubMeasurements,1613124779.1264691,RaplKey (PackageID 1),47.14239061693039
1613124779.1264691,03425c88-c626-4ce2-958b-667193f26734,pubMeasurements,1613124779.1264691,RaplKey (PackageID 0),47.212404311061796
1613124779.1731381,874d3abc-f95b-4e37-9988-bf14451bf186,pubMeasurements,1613124779.1731381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.479420854950405
1613124779.2230983,6f6afcbe-79e4-4b86-9f32-b931a0fb9a9f,pubMeasurements,1613124779.2230983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.0160128102482
1613124779.2808897,cdb690d7-9837-4fe7-8376-c8be54df4869,pubMeasurements,1613124779.2808897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.303582706799443
1613124779.333843,b78d1dbe-8a80-4b38-b040-84006e431e27,pubMeasurements,1613124779.333843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.884582155014094
1613124779.392121,59f201cb-b60c-4c45-a5d8-2dd9110be7e5,pubMeasurements,1613124779.392121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.159060198272943
1613124779.4461474,71d3cf18-c70f-49c5-9db4-bb0e11a62e58,pubMeasurements,1613124779.4461474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50952083477939
1613124779.4977174,ae17dac7-24b0-486c-9c61-b97607ba7692,pubMeasurements,1613124779.4977174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.39111886755866
1613124779.547398,a5c93132-7efb-44b0-8240-6d4a60ad5a02,pubMeasurements,1613124779.547398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.128520604056902
1613124779.6002235,38b1939c-27cc-4b07-b9a2-cb20096b7417,pubMeasurements,1613124779.6002235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.930341077420362
1613124779.6493406,87adabdb-6701-4456-975e-6bc9cfaf0714,pubMeasurements,1613124779.6493406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.35944601947381
1613124779.7065957,94659466-243f-4e8f-8c28-c24b20c6c167,pubMeasurements,1613124779.7065957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.465723517596718
1613124779.7569098,32406f50-ebdb-475b-984f-734df2d868a3,pubMeasurements,1613124779.7569098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.875085090208042
1613124779.8049629,5059b0e4-c64a-44e7-b2a8-5c7d568b0198,pubMeasurements,1613124779.8049629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.810355232763825
1613124779.8651476,6bfe17a3-9c27-48af-a201-a910629e72f5,pubMeasurements,1613124779.8651476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.615504758265175
1613124779.9148421,75e57f50-a541-4c8d-8bc0-00f0fc7ddd69,pubMeasurements,1613124779.9148421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.122951232027688
1613124779.9666495,cd252f22-0964-4445-8120-ee68506efa44,pubMeasurements,1613124779.9666495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.302317725800926
1613124780.016411,6a057f1c-7eeb-4672-b8cb-321fa5ab7da2,pubMeasurements,1613124780.016411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.095756278667853
1613124780.0725162,cd7dc4c8-1ae9-40de-a70d-820547f7fcec,pubMeasurements,1613124780.0725162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.823723375813206
1613124780.1176262,1152ce07-dcfc-4e6b-a965-30c1e2131984,pubMeasurements,1613124780.1176262,RaplKey (PackageID 3),46.47131382817383
1613124780.1176262,1152ce07-dcfc-4e6b-a965-30c1e2131984,pubMeasurements,1613124780.1176262,RaplKey (PackageID 2),46.51072433529908
1613124780.1176262,1152ce07-dcfc-4e6b-a965-30c1e2131984,pubMeasurements,1613124780.1176262,RaplKey (PackageID 1),46.51343429951977
1613124780.1176262,1152ce07-dcfc-4e6b-a965-30c1e2131984,pubMeasurements,1613124780.1176262,RaplKey (PackageID 0),47.28065382174403
1613124780.1271632,f530c781-4744-4666-8d10-7b6a2763d5c2,pubMeasurements,1613124780.1271632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cb007827-6d19-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 67625}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.299266199425404
