msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124781.5502148,5a79c9a3-22c7-4cd4-b3f8-23b5f9f6cb83,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.6000466,fd110803-823e-4f71-b64d-f655e0390591,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.6495657,c9e222aa-27f0-45ed-a7d1-67306ff1f73b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.7066188,dd21db1b-435d-4c27-b8c4-6bd4943806dc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.7602386,236acce3-3bee-405a-a364-49d864d1e4b9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.812427,818500f6-6ac5-49a7-973c-74b40ae840ec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.8711917,4283d96e-4e40-47ae-ae20-29fd8266313d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.9211266,0d5af3fc-e015-4645-b856-264c3b1d6410,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124781.970529,ec33d7d4-a9f3-4508-a105-d1688117760c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.0221567,2aa7deef-97cb-40a8-8442-0a8d39550c33,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.0762448,c9e6501d-dab4-4ee4-8f4b-e3484efd10ee,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.1241128,84ff642f-a4a2-403d-a1ca-a05579e3fe1a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.1862826,7add25a3-25c4-42fb-9baa-8d2968f87bc7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.2379563,010da10b-d0aa-4504-8b69-fc5dc3a0c2b9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.2876918,3e03c582-4989-4c76-9879-3bc821838263,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.336461,927a234d-8c4c-40cc-9add-0d27ac2ffb18,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.401102,1ef90b45-f3d7-4da5-93ed-948e80cab2aa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.4556859,ad26521d-3d53-4cb0-9066-89403bd5e20d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.5077832,6b2da942-df50-4aac-ac4f-8f12815420fd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.5599113,c0a61285-65d4-4614-abff-ea6a0712916d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.6101751,072450a2-fcef-4acb-b811-381d5c79b1e8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.660778,cdba8f72-7051-4696-97e4-55cc4199ed92,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.7106926,b0dbb4df-453b-447a-9a6b-aa8de9653507,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.764125,0c2c83d9-66a3-4c4c-bd2e-5fd959fa43fc,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.8193123,80520bec-bf8f-4aa2-af67-c652d2574271,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.871216,90852e47-d034-471f-8b7e-1a5c2306d82f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.9211779,66522199-b8e5-4cf2-87bb-7280fdbad76c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124782.9711134,7ce431e3-78c9-497c-9626-2f4bef74d170,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.0231016,f281e6a4-7de5-4241-a672-57bfb5d6de34,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.071708,32c34064-566b-4deb-b211-0b173a92fcdd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.157124,2ffd3e89-0763-4a03-b9f8-7ec8e1139fe1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.1819942,9d2c8d28-a13a-4579-9828-08bf6c925786,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.2372396,b257f007-f2d4-4eb5-b0b2-7baceae77755,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.2887406,ab482e84-433d-41d4-8b02-222ac549afdd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.3384328,2f9cd62d-6f74-4c1d-a352-f3f4bdcc1cd4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.3900998,7d0d5f86-9cc4-4e13-9354-5a376f00299b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.4440913,a61d97a8-da8c-4ab0-a5b1-053d43df925a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.4930277,733e9a70-73e2-4bb4-8501-eb9a42f89280,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.5548382,a0da312d-4512-432b-83d4-7100ba397efa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.6041048,8e6a2b1f-5ab0-4a46-be0d-f9f4c0a12aeb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.6540034,c8855284-f13c-4cab-8613-83b616232601,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.7009728,f8e4ecf1-eaa9-4a23-96f0-5acf2ca18c14,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.7668867,2cf21133-8ba9-4eb4-9298-d923ae7b3843,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.8171568,cb214937-3024-46e0-b29b-3d6db12a5e5f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.8686213,aaa2a42a-1190-4516-9033-c8600de83417,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.9189706,20e6552b-39d4-455c-a665-01dfe75a16db,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124783.9706864,35d7af1c-c0e6-4e1b-a9ea-f0af10590bce,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.0207815,77496c0b-de87-4924-af2c-c4b10a6c7bbf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.0726628,4ae9a94b-3b60-4a09-a620-dcc06d4c4e67,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.129749,aac23256-d656-44f6-b8d9-7cf7e405a7aa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.189903,6d116fdd-18df-491e-8432-7e9c6ca64884,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.2326167,5637c3d5-2aae-4e81-90a7-4b03c8a2ff25,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.2824647,89f59227-3628-41eb-a310-2ac6604f82b7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.332463,828d5131-571e-413a-b7e2-cb37ff97601a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.408013,b10b4e97-fbc1-48f8-b828-16c2f8928cd6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.4500391,6b0dabff-02d3-4cd9-814d-0e912cdc466a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.502695,723bf7ed-743d-4bc3-9c1f-75b747f6f16d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.5518258,9a88eef7-0dcd-4fe7-9be9-9b0f70eea813,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.6029146,4e4efe4f-eeff-4338-91d4-4b1a4198162e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.654856,52ffc46e-5232-4971-8e46-6cc049bd3a57,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.715939,9ced605c-42e6-4576-a9de-fd73f931af01,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.767138,84e86ce6-2adf-4341-9f64-d4a4ce7707ab,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.8174825,94d30587-079a-4efb-ac50-e20d543577fe,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.8693864,007f0b85-061e-4fbd-8846-ae9d71378edf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124784.9188359,c35d9d41-9205-479f-8a41-f4296414ebe3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.002537,74a04df1-b77d-4633-9d4c-78ace03b5f58,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.024092,7c985760-981c-4d9d-9460-29e3895c27e1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.0779288,916c10e2-df36-466d-b775-ef77af36560d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.1284547,1b60067d-8084-4054-9922-156c7614dc12,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.180672,2ad3afa1-e4dd-4fad-aef5-d371ec3042a8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.2321262,9e456e88-6182-447f-8084-6b558a703bc8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.2816525,d5ca52ed-3f98-4c70-8aba-3570e083ce1b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.3560212,90158c69-7055-4942-9ac4-5900d7cf70a8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.395483,62cd2725-d0d7-4d27-8104-a19f98ddb3e6,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.4455569,1fa8e3de-598d-4985-9d63-f825c06e1649,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.4938416,1c73b2ce-fcc9-4bbd-bf8b-e30ed02c1339,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.5425484,74819dc2-c6b5-487b-a725-61ca6926f6ec,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.5938528,2afc4ac2-de77-4248-b831-8ed61ed98ecd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.6440697,850da7f1-56d3-43ac-8ff0-288230d7c676,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.6959884,8f362ad5-4521-4247-b9e2-aa6f657ba573,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.7531395,4837c6e7-129d-4e98-ba47-340471b802b2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.804963,61f2e9e2-e5df-47b9-9ac2-c1cc84f4148b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.854233,6a45af72-2ff1-4d47-99c5-abe5a94b4148,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.9048936,ada20db5-c538-48f8-b0a3-c82e90dcbb64,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124785.9553492,a29fa59e-09d3-4991-a91e-77d7a991987b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.0066996,1f51fd24-a48d-4e51-a33b-61e41ff20506,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.0561912,d9cbd036-051a-4470-b54b-094abbdf9dc8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.1084437,c9a52141-2008-4881-a0ce-b0f2c3a11032,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.1732478,bb4b2ad9-0744-40f2-b643-c95b25a7bf86,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.2058713,71e020dd-a0c5-4f3b-9aee-5001ee6106e2,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.2580907,e4aa10dd-54cc-423b-bd8e-afaf9817e091,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.307943,19f16349-2fcb-4a33-adf3-ce8c8c23bdf5,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.3847816,965c98cd-4e2f-4804-8fb5-aef0b76c01d0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.42803,117efe99-81e3-4484-b573-6f1d6a34da9c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.478694,e9cf9927-b84e-4fbb-ac00-cb470e57466c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.5282335,499b9f48-bbfd-48cd-a1aa-428739efd226,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.5801113,8f45aa55-22e4-4d09-b533-ac9084afa6f9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.6302152,a46498ee-bb60-45c6-b36c-89bd925070df,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.6842377,81dfb6ed-e4e8-411c-a8ef-d20817f9105f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.7325926,e5f0cc70-8424-4453-b232-4b3f0c50e57e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.7954957,6a44ab68-f5ab-4bde-9e26-18422f67cf9c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.8471544,cd71eec6-705a-4554-9b24-a50aee4cfeca,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.8961966,9b78bdb3-f89a-4b26-9467-715807dd3827,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.947431,84d0549d-bd29-4f14-8e4f-a1f2f0bd13fd,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124786.9966445,0288c8d5-99a5-4c65-a585-c2917d2aa987,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.0777028,bf18e0ee-6088-4733-bc6b-9877d710c4f1,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.1000788,65b13268-2c84-4778-a5ab-51e2bbc6e84d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.1529038,963df102-62e8-44f6-a062-6e2e6516e770,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.202493,bc0e483d-51a4-4d12-bce7-ef985a5ca26e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.254221,1c5e601a-c2dc-4000-84a2-15988afdfd73,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.3363793,94cd7150-3aca-4237-89a9-eb0c5695b286,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.360047,baf81a22-e48c-45e8-a8f8-de8db641841a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.4131374,274fb324-41ea-438e-883a-d3bc542c4491,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.465137,8d04980d-bcd3-47c6-a29e-762471da6ac7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.5089915,580865d2-7566-4c67-9ec2-c017df89183d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.5646482,388d633b-60b7-4f50-bc66-7f786842f7d0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.6258955,b3c0b826-81a8-4914-97c5-b0b6ff65b96b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.676787,f86c85f4-326a-4dbb-85e4-4f02c90f4d7d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.733751,3f624ca4-132b-4ab9-a0d9-833cfeac2487,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.7848833,a8a5b217-4675-4442-ad81-83a9502a72ef,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.834152,349f1452-38f8-465f-964a-b079d3e890ba,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.8839889,89fedc9f-e028-4d79-be7b-1440d1563fbb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.9351184,85497e50-5bb8-424b-8d4c-84f04768108d,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124787.9859846,3c99db66-f84f-4327-9c4c-53b51b3c7e82,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.0351396,3a0e6908-d1a7-44e7-b0fb-47b40e3979e4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.0856383,6cbd26d0-373c-4e76-8c30-a47c8df127ff,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.1390805,b1cadaa4-bd0f-4889-b36c-278a0681278a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.1903422,ae599fed-a722-43d4-8b36-e23b8576e6d7,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.2398505,216b36f3-42e8-450d-8f64-f4b3a2d53b32,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.2915843,4e35fb13-d6fb-4ca0-a38f-de71eb81a95f,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.3413427,593659cd-05da-42e6-8266-c8641ad2a576,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.3887255,21651602-e2f7-4451-b264-f9341b261361,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.4659836,8cb24fc2-0cff-49ed-9421-16e5e28c934c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.5157197,54034042-932f-4618-9cdd-04e152811f9a,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.5671961,1edf9c06-2730-43d3-8bf9-4aaf3f6dd4cb,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.6188364,f2a9b596-194e-439d-92aa-95ec4037c0d8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.6992884,3d128144-5bf7-458f-a7c4-42082c19185b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.724079,7f953674-2a03-4cf7-a985-98e423fe4eb9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.7763524,9af685b9-3a2e-4da1-9ae5-f80e4d40a132,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.8277977,9ecef1c3-ec9c-486d-abfa-231244c496ba,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.8789856,8e2e1b81-fe56-4d52-81c8-5608ddb59229,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.930584,5ef6f431-d4bf-4e7c-acfd-40f5c68228e9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124788.9804583,1a5e3e0a-d18b-4ef6-8739-981a43082538,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.0315351,44ca6c00-75c3-475a-b6e3-5a18079cc8f0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.0814002,72be44a6-7f7f-4a9d-98fc-a5e06966d22c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.12573,99d4a12b-696b-4b48-b669-00fd8f33b47c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.1880417,00c98d6e-13c3-4c82-95a5-c11c00125a6c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.2386253,8550ad17-ab34-4a7e-adff-9e2619968bf8,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.290771,a80738d3-7278-4f14-a65f-b61d3d5ac207,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.3440862,a1bb317e-9ff4-4e0a-a778-7c57c8b9acf3,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.3985572,f2480663-39be-4ca3-9d14-ce569381ebcf,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.4504151,266adf2a-c253-43ea-aa4d-aa3d95d73f25,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.5007472,3a67496f-677b-40b8-8eeb-397f57dfda91,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.550896,f4a1c132-4f5d-4c45-b1d7-a4f67bbfc35e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.5964751,8bfc857f-b2d6-42f3-a6f6-a9269d5a897b,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.6730947,1ce489db-83eb-4860-bc95-9e4bae852235,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.720872,c5f4be12-81d8-4b58-976a-f355d5368743,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.783404,0bd7f7fd-2c1c-4aa3-bff0-8dd2bd4d1361,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.834784,08638a2e-de8b-4614-9ac4-be48cb198852,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.8830216,56967839-6891-41d7-8d13-241673f26607,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124789.9283824,6451a662-2feb-41fe-9e6c-fa834475086e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.0049748,425d3d2a-b268-45a5-b942-a46079723c87,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.0548341,245af558-dbf0-4510-b092-c8471fe2fbe9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.1047404,ee51fb0e-75e9-41e5-b334-899584ccf0aa,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.1554444,44bc872f-c6a0-4463-8edc-51e6ba04ed03,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.2064624,7ba09596-6c90-468b-95f3-05ee0d1f462e,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.2587252,bb0035ab-8579-487d-ba79-0ec94af673c9,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.3162768,3fad0243-a19b-4b16-9402-24c0a637f1ce,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.3717403,0be97cb1-4e56-4876-81af-38bf0a14ab17,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.4198585,fb1ac6ec-d6bc-4079-88a2-c01c1b9f8317,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.4701285,46352b42-bf79-4592-9a7a-8fc6751c508c,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.5208247,f6aedad5-3570-4b37-8dff-23539283b886,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.5713234,0e386db4-feee-4ff3-bc6e-565a398e22e4,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
1613124790.6478171,58e94f15-3ee1-4090-9386-b3807b3e7ba0,pubProgress,cb007827-6d19-11eb-8001-246e96911eb0,STREAM,0,67625,0,1
