msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132879.2762296,2afa3dce-c881-430d-b24f-2afed0490084,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.3273594,22c4b2b7-21fb-4ff5-b656-630d613baaf4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.3804147,fe8ea547-c41a-489a-b738-0a4065d8cf12,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.4260852,b67084bc-d774-4680-9e00-dfcb764c2709,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.4865947,ef39d226-52fd-42b7-a72e-25abf1df84d1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.5367768,733caaeb-7b7d-4971-bab4-d54a716a5aea,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.5891151,d92da55a-6c56-4110-887c-0187f1a390fb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.6403496,7be6cb96-282b-4ccf-952f-059705d8b442,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.6923797,9dc49227-61af-44b7-b6fe-78166d343247,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.7444263,09c2d049-48cc-4554-9a84-a49f09eeffdb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.7968678,958831fe-62ec-49e9-94a5-ac6403f5b31a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.8451033,8f45f768-d0fe-4e4e-a50b-dcd1359b89f7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.9023733,ab410d79-c34f-40c9-a7c9-fac7e2d61bc5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132879.9540436,ab3a928a-5d86-4ea5-bf70-8461329651ee,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.0045404,cf332bd5-2dba-40ba-a492-4cf6028a47fd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.0570974,75d3292a-a736-4318-be97-36d442654ccd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.1056309,a4581e90-bc13-47ec-bb2f-70a65648cba9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.160979,be5fdbcd-c229-40c2-b906-7de9523d87a2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.2127264,e241be79-0273-48ef-b1c0-35d0c0b77fbc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.264532,cb6c1eb4-5595-4104-9efb-47b26da14213,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.3152413,244aa9fe-9a12-4a5b-90ba-81431fb1808c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.3663697,bd61558a-b6bf-48f4-87ad-aeb29a54f508,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.4179015,ea06cb79-bd8d-43cb-bc8a-62ea4cfa2dae,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.4691687,f37eaf04-f1bc-4da6-8f2e-9b1b6d8040b8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.519864,e6b65917-c19f-49e6-9797-e8637f3c83b7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.5733194,dec4279e-e167-4f70-a950-4bae41361571,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.6251593,79920121-0062-465c-a241-11c57347b639,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.675933,f9150307-a849-4c74-97cb-536064a271e6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.729208,19619858-4d2b-4deb-a7e6-e4bc86b69fc8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.7781696,3373f4dc-b65a-4df3-9db4-02f68727ded2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.832015,d8ad7969-5e50-4e1c-8220-27a2e2bd588a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.885634,0b81fbd3-a7b9-4b6a-bb81-576b79fcba28,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.9344234,7db31e7f-18bc-482d-a0c0-cd7ca5fb8846,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132880.9882588,c47668fb-b66c-4499-bd68-eaee8796f0d8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.033977,dbfe8c2d-361e-4324-8fd8-2d6f97260602,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.094186,eef1d727-b054-4318-be7a-4d9e9dc1d5ef,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.1448298,9593dddc-9f5c-4d22-8ab7-df888d378192,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.1973631,5f7cfe8c-3949-40fd-9dff-8da47ccee70e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.247892,a54bdc82-5936-482d-8e3a-621f6af55851,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.3013117,b4a44d64-a03f-4a4c-a14f-2d70694b6c4d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.352474,8db7ab86-38c3-4018-91a1-6f2c8a570c92,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.4010644,7848363b-8384-4348-a235-86e68042ec7b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.458216,b283f560-d5c5-41a6-8063-e6a76027decc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.5082207,8dac22c2-862f-4a7a-8264-4f949de11f92,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.5612388,02123dcd-9ad8-4a72-9ffb-a34cdc658eb4,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.6089492,a373912a-cce7-441b-913b-f45582572082,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.666885,1fac0600-d1f2-45c2-8538-1ddb6f0aecc0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.7194114,22578c6a-cf53-45cb-8098-09c38065a5a5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.7708788,f268829a-fc50-4674-bf39-4d1e60fc8708,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.8218236,9c8ca565-93d6-4b51-abc3-b9f289488f50,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.8744667,9656bb45-9b53-48ca-a297-52f737119208,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.9231136,25a9fbee-ec94-4680-b6f9-f91a55b1ac1b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132881.9750776,a8dbb3a2-2c84-4916-a46c-c95036f6818a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.0269654,d4017125-96ca-4015-b8ee-f10122c3bdf6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.08026,30719baa-a3fb-4453-a549-5af60af04143,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.1296453,e3b1a15f-09ab-4d55-b66a-a7aa6bdbab1c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.1784227,390eddca-92da-44a7-bf27-fc768c2c1aed,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.2397773,339a0422-4a44-4d41-b82f-fca6c23161fc,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.291043,c004e081-b538-48fa-a4c1-414d70dbeadd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.34265,31ca0392-0b87-4e33-9ebd-075ae4cce2e9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.3930166,c5d45f20-94fb-4ade-b9be-3471db9da676,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.4454365,d4879d63-5064-4893-80b0-eda72d9c25e6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.4930766,a8b233df-2166-4252-a3f3-1c19be9b580e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.5502608,3893dae0-eeaf-4a7e-8dad-09c8d47c05e0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.6007686,525b5251-8880-4b0e-b6ac-31110ecd73d2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.65264,d45fc577-6dd2-4615-bfb6-8c26e4dc06e7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.7041106,209754ba-2e2d-4c47-866a-c4cd17ad7d66,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.750016,d9a9c9fc-e37a-4f67-b82b-e76e4a038897,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.8095694,52277635-b058-415b-9050-ddb4e121747f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.8602817,663da26f-ce2a-45ba-b34d-80e8e095fa82,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.9122534,2bd0e3d0-bf09-4cca-b1b1-142ae0038e57,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132882.9645998,0c9b151b-8b1b-43c8-bf08-b7b758dba01d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.0167603,33f96fd1-968a-427d-bf5e-b379e0c91182,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.0683644,4dbe408a-ca27-4505-b4ba-9379da0298ce,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.1208248,10a0e487-4e42-46aa-b4b4-bb4eaeb14fb3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.1692734,5b328e47-e5d5-46b3-be67-3700c5406dbd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.2266061,3ebd1276-e925-43fb-a17c-5a8593ff6435,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.278168,1cb1cee0-687a-475c-b078-47423ebb9de5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.3268645,c2da12fe-14e8-4cc5-bacc-65a60fc5b8e8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.378997,a2f50e06-673f-44c0-876c-0099fc4d11a1,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.4319346,4732ac58-053b-4a44-abfc-538045c1db3f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.4779687,c4baadc0-a671-4889-a7d5-a54bd33e68da,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.5351467,47ef9ffc-9e0c-4a7d-a282-dd8f09e8019f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.5859869,ee73fe3d-2ebd-43e9-97b5-739adf42a02b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.6385734,bb450d99-669c-445a-91db-e28ae86a2013,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.691772,3c870201-ec6b-4d2c-8fa0-e9de2fa08b84,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.744713,5849a8a0-58ec-4ccf-abcd-7f744b32a9c7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.795308,3f16c519-b48f-4285-b9a1-685661c9a4ef,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.8483324,3846fa89-cf15-4b59-a0c9-a68875f4980b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.9013815,74952b72-1a83-41c3-8306-d827d9ff9b7b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132883.9514775,66f48a72-dc56-483b-be16-0a469d02babe,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.0035503,3f1ceb1f-2360-4d62-bd6e-5ed1d6009d11,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.0555232,86151f99-01df-4841-9cfc-12d09b0993eb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.1078172,a170aad3-e76c-43c9-a49d-250d677f0415,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.161594,ab34c5d2-572f-4e10-99ba-9f19824b3671,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.2122648,0c1b787e-0aba-4a69-bf70-4691e62f95fb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.2649367,1b2e1bab-b281-41ca-82d9-3e0ecef46e38,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.3145692,86562a2e-1f0d-4d81-9ef1-fefbd51d59d2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.3663318,4bf8d199-44be-4701-8c48-b983125ecd96,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.4194467,4122ca1c-5ac7-4a89-bf5a-262876cca1b7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.4729338,3dec793f-9d7f-4ebe-8b49-bfe132e7961d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.523336,416da241-689b-4239-915e-b8df9d4790df,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.5756707,72a0f8ae-b804-4d76-ae1a-7392fd98db26,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.6285763,77ac97e5-1e3a-457c-b7f7-23e7d416689f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.6775887,41ee5dfc-4f8b-48e1-9181-cbf2f417461b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.7322605,5380d493-3ba7-4dc7-a472-c478bd0441cd,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.7847834,39d9d847-1e1a-4953-96dc-8d22d586fcc9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.837415,29672ff6-9594-4841-bd60-4102da5be436,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.886175,f7295dcc-16ce-4c8d-bfae-bc10fd694c63,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.9384246,affc6ab1-123d-4c7d-a522-186b5886cc75,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132884.9919486,97b08530-79b0-41ad-905b-075a38ae7a89,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.0438523,f95ab281-80d0-4651-8348-fbc14fe855bb,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.095883,aadca3ff-a69b-4f77-a415-e99b33134875,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.1494195,5f913844-8ff6-4854-a4f4-a56de4b0c868,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.2002366,17f0d010-91b4-4ae7-b887-4ab6148f77a2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.2522812,a91490aa-ff38-4494-b534-990dec7805e6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.3029544,2dc98fd8-9afe-4a1a-88e5-27d44c867d1f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.3557098,9dc9a64c-08d1-45c3-bb1e-54eca977f334,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.4049058,86981163-2a35-4347-8555-4881e6282d91,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.4573307,8c327c3b-4c55-4f67-afac-89e7149e93d6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.5098155,c3750299-1590-41a2-8422-62e9cd74cb09,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.5599902,3a98a967-cd46-47a5-88f9-606b7585e948,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.6127548,fd145344-c5cc-45c1-bdeb-342aef3e87af,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.663329,9698f86e-95af-4f3e-a642-cd33242d352c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.7168093,a0da0467-39ff-40f4-824a-958196d3ab37,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.7653377,d9f8dbbf-4763-44aa-a9bd-9e4a6a2f5ad7,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.8195045,b9013f22-d343-4184-9c3c-b3b2f4a49dce,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.8726866,7a8ac700-d40a-463f-947c-1d1d3c3c601a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.9231427,5b3eafd8-438b-4d94-beb2-81c192e23624,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132885.9746745,cdfcdb12-b9f1-4716-94b4-bb0d69d8f9e2,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.0249643,d33740ba-7188-4bd3-acd0-3e05b2c6aabe,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.076667,22855c29-a2ba-4029-a455-5b4fb725a274,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.1299894,0d003d8c-e928-4854-a1e9-0c08a912b497,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.1802905,8474765d-83db-4fba-8bd3-0aef0bc3d3d0,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.2322874,647cbb96-48cb-462f-addb-df3f1b50d7ac,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.2809842,f605d591-351a-4160-9287-d1a842fabd0a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.3366008,f2dcded2-92b6-4f53-9777-9c23192c982f,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.388089,a66e83a0-01b3-4775-a47f-033b90a44c7a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.438931,0c394276-07ba-43c7-a6a5-629a4dde361e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.490318,a2e38614-278e-4a69-870a-f2e630d95d85,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.5407531,31024b43-aeac-4448-bedd-0b6e5cdcf6c9,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.5925994,3686fb79-42ca-4fd3-a2aa-c9ee4feb68c8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.6444604,12a8b00c-5174-46f1-80ec-8a653b9761c3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.6954327,4a3d248e-02fa-4ffb-a860-1c60c6d68aff,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.7483013,9b95e06b-b9ec-4d3f-b7ec-ac5b705450b3,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.8012295,caf24a93-7623-40ea-8b43-a2324c1a8b82,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.8517807,de51f841-c2ae-4af5-bb3c-d939e7776f5e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.9046493,446eae25-eb00-4bb2-9582-e1aebf5ca24a,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132886.957745,3cfe8ec7-a91b-4f61-aa31-9e700fc26b5b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.0064728,13bfee53-5fa9-428b-af2d-b43d9eea93de,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.0579476,8ebca7f7-a038-4d20-bf85-f45b622d422d,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.1119046,cb6cb8b7-fc75-4791-a507-83792c881033,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.1660354,a44db926-b88b-4377-8df4-f6df23b718c5,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.2180219,0caca03a-0c4b-4ef3-834a-837afac31c64,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.268564,d23d546c-c678-4468-add6-fd89ed0dda61,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.3204014,637bdbb8-c6b0-4d1b-950d-0f7b27eadaf8,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.3725913,26b1ab3b-a671-4204-a500-69f980d29817,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.4249372,6d8eb7bf-fbcf-4c4c-a785-07827ebc8ca6,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.476869,4dcdca4f-d21f-49ed-b210-c156d8963eed,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.5274878,85ad9445-6e2d-4005-9068-38ea1d3a0843,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.5802464,af7107ba-cf33-4072-84b3-cdb3e4ed7629,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.631021,6736f0fe-1fe9-48dd-8118-fdb96978c31e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.6835449,eb4a133f-8182-4c77-a7b7-8012f548ec48,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.734602,f3fdf975-1947-46bf-9872-9d05cb275d8b,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.7849832,a94e6552-8c08-4f2b-9be7-01dd45758f9e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.8370552,cb788f60-4f9d-4a20-b2b4-6f68744df654,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.8884954,b48baaf9-8ba7-47eb-b3d5-5aca9848654c,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
1613132887.9391778,33cbba16-2a8f-47cb-8429-67b0ee40e15e,pubProgress,018f79b5-6d2d-11eb-8001-98039bb0bff6,STREAM,0,33157,0,1
