msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126915.259126,53c99a8a-562b-4101-b360-9b0766980fc2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.2878554,1f20f1c7-ed5f-4c4b-800d-7de99ef02aac,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.3277936,9a449a18-c878-4f49-9f43-e3585de58c7d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.3474998,7ff9c2f9-e40f-4df6-92ea-b3a9319057da,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.374156,214c6ddc-9396-4985-b7cc-edb3a0c0d9a6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.3990269,06804c59-0933-4db1-be68-4980d5faa742,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.4251525,2c77c598-5f88-42f9-9388-e93991d3285e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.4630833,46a2a274-9abc-4aad-8bcf-36dcfaf21bd4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.4862304,d41fcd83-4e88-41ab-b3ef-a455d4e69d51,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.512905,5a27b14e-94e1-4beb-890e-372208dee40f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.5395544,c8dff048-a6f4-492e-937b-25b907f09057,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.5788844,624c0641-a66e-41c6-9eb8-1b3271cd0dbf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.599872,fe2183fb-1e75-439e-b883-f7f9e9e5d88e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.628009,11c1c380-2ca6-44cc-8dac-1092a39672fd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.655165,229894cc-22e8-4a9f-840e-91a7ae7a1cfe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.6822503,90f2c1f6-13ac-4906-b102-c7f9cfdd1ec2,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.7238982,ad67e50b-a1d4-4643-86ff-6857b0e39855,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.7430427,52a0f2be-ce83-4cc9-801e-361b5341f1cf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.7679808,45cd4e60-59e3-4d77-9fae-5eae9bad0fbe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.798256,bf12e04b-d6de-452e-88ba-6563d7a00328,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.8231943,eb04c20e-6fe0-4a78-9e38-a086cdbca0a0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.8585203,37dcb0b5-9f62-4a1f-a672-f267712d4ac8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.8828888,a3464444-74db-48d1-b914-4ec47e0410d1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.90937,b8673d81-123b-41b4-b82f-79441577f463,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.935708,65866753-e4e9-4ae6-85ad-91e33795bba1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.9798796,393930db-a8a3-451c-9c4f-c56a65d2e539,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126915.9980283,bca746f6-18cd-432f-990b-7e17208adf86,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.0248125,fd7cadc4-bab3-4084-b574-c9662560e114,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.0521905,4da66fb0-0d11-4882-9b48-3d48bcd1f951,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.0784936,a4630571-58c6-425f-b151-dade9c59d2d3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.108645,b66e2a9f-8af2-430b-8c88-f556d3e23088,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.139312,ebf0602f-5b6e-4ebd-8384-dc51e8e60f3e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.1657155,ccde9d51-9831-4892-ae51-dbde09a2ca45,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.1920931,2f27ab2a-8846-42ba-a011-3604a62968ad,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.218618,f4ab8a82-281f-4329-9226-ef70bc6ea7dd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.25277,2c07a2b7-421d-4ef1-a6ac-5e647e2877bb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.2799242,d4405f4d-7bb7-4cbb-92aa-075ee86f2372,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.3067682,69e80359-046a-4da9-b34c-ad9d3cfa3fb4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.3338056,4d0ea46a-cd9d-4b2a-93db-a2fc3faf5c99,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.3605163,33b071dc-6091-42af-8e44-0d4dc6a05132,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.403714,9693fbe6-ef0b-4ebf-8b25-10710b849925,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.4241667,2695c30f-ed4d-4448-9bd7-135b615c4430,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.4503481,f78b0f44-8c47-4220-af63-7c8dec98ba1e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.4768717,e8fb667f-9c1c-4cfa-a246-1654d4dfcc54,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.5036552,47856018-4d3f-4052-9eff-d2bf379d473a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.5514789,b5af068c-05fc-4395-8788-acf3a684f763,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.5718715,3e1bdf5b-2b72-44a0-8e33-54885632f1e7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.5897524,0384538e-5bf4-465c-ba1b-7d906f96d77a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.6145236,6a62238c-4fe5-4f48-9b73-1f778e6ca94e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.640764,6497a991-f16a-486f-838c-70c84a96c292,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.6915581,a934e2a2-c250-490e-9dcb-b6c057610d3d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.7017016,c8343506-7f7d-4bcc-b24b-f0f86cb54721,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.7263873,203a9159-d8cc-4e2f-97a6-fa00fdf37bdc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.7550614,87fefd09-2989-4731-b14a-edde1682bcb0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.7830071,38c83b73-1f70-4b82-9757-538dbf03f614,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.8190205,fee389ea-a8b7-4d83-9453-ef4bbe2043fb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.8445537,974354ff-ef77-4427-8d0f-d88275c31441,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.872096,5170f2d7-dd97-46b7-a1e9-b81731fed923,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.8989105,a757f420-30ae-44b8-a423-7a09572e4688,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.9254806,b4f00834-51f1-4b1a-9bb5-03c9b812cc0a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.9592474,0eb631f7-5bc4-4d7d-a5ed-4ab20f7a63b1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126916.9810197,be67e9a3-bfa1-4d00-9341-437ba887aee0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.0109472,bc0a3276-3677-4f89-bca3-64fb4cf3264a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.0387094,02fbb427-0d1a-4aaa-bc09-80d3cf82c699,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.065188,f14a7a7a-734d-41d2-a4e5-692ab2090988,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.0982842,0c1967da-2324-4169-a584-d17cb331b55d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.1252327,c9690103-7dae-4a27-9f8e-659d0d6555f8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.1516175,573574ba-bff2-47e1-8580-433bb8027620,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.1756158,933900a5-0eba-402a-a4e3-e9d8df962ca5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.2312906,3f4ca360-d1ab-4692-85c1-45bdfddf44f0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.2408369,8f974ab1-45b8-47f8-b5f3-0193960d8cc5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.265318,7b10aa4c-94ae-444c-ab5b-2f4352463562,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.29293,484b2c9f-f5a9-4533-bdb9-b3468eb73346,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.3197625,f98f3e1a-092c-4140-bb58-3980937982db,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.3669171,b81887d9-b219-4bee-bd4a-37680edc34e9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.3854575,3b53064a-6fcb-4338-9cac-8ef16421636e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.4122944,3c8fcdcc-9404-46ce-b8bf-73ca0b471e28,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.438015,c2c3c14f-fd51-4d15-a904-6bfec8b711c8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.4629543,002660c3-92b8-4f3a-b4e2-7b78b9917615,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.5079312,dee19271-cb9a-463a-95e8-4abe6da59b48,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.5304487,ca6e0e79-3266-4450-b4fe-97a10e7a19a0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.5513587,d0d93072-bbb6-451b-a266-36b62e353fa6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.5780165,4994e067-39a7-4f01-ac51-6d487cdeee0c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.6053889,70d54531-574c-4755-bc8a-240783aae78b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.6320083,dce26990-c4c1-46e2-bf8b-33a0be786da4,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.6657746,a7f3456b-7e3f-44ca-830e-0247e0e090d1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.6934986,3803788b-6305-49db-bf80-3a4cf28d2171,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.7203045,099d613c-d4a1-4567-b40d-9c1d1d307d0c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.746262,8173ada0-53b1-40f0-8266-35dd33a68dee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.790846,d7a0b36e-3158-4f87-98fe-9df5ac2989eb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.8079283,aa927255-7440-4b9b-8272-b718159c43db,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.831156,ff004494-9d84-41d6-b03c-dcdf51824cf8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.8570826,b462095e-94cb-47c3-bfc8-dc7d7349020d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.8863993,06c17b00-b0c1-40c4-a9d4-4081c40e8355,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.914321,c586995e-bf33-474a-b69e-53672a06a495,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.9491138,4590ed97-fb73-4a2e-9adb-0291199a75b3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126917.9739318,c170214e-7fe1-4f80-913c-6be9abc68087,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.0002651,fcff5b82-1a86-4ea3-b1a9-424b7c70d62d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.0263844,8d9be4fc-4066-4be6-a381-de21a6a0e3f0,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.053701,e02e92d8-fe24-4759-9507-7759a176bc62,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.0872626,da96ad22-3a7b-49f3-864e-ad9e6c82f35e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.1137447,543a22bd-39c1-496b-8ffa-9748a8d3ce65,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.140248,5079f58f-3298-4892-a75b-9d6511b6b6c6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.166873,47d877e2-63dd-46db-8b37-e7037bf2bf26,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.1940873,48c0fa45-687c-442f-a338-c8fffbba51ed,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.231957,c37ac299-b63e-4d8e-903d-1ddc209e0a95,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.2530212,4af1804c-f191-40ed-b4a3-1fc62eab91ce,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.2859902,260d7226-933f-4195-b5ec-712f5af55ed5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.3108552,6f70ae02-5513-46d5-aeb3-2bdb401a2acc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.3454251,f2593bc5-381c-4c9c-8366-929f258084e3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.3711715,25da268d-b466-45ad-9c45-30818cd27f5c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.3982747,4473a7e8-328c-47aa-bae8-fb553d533085,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.4256854,a3a22e08-9f10-44a6-969b-e5d74c7c164f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.4525228,597e43d8-a7a0-4aad-b586-ae8ef387028e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.479321,8b7d1934-9936-43c9-a468-f9b3af7abec8,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.5142672,df0c5e45-cd60-4d2c-bf41-0fed1c8138af,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.5413318,d1950335-d6b1-48a1-92b9-7f351bb80e01,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.571892,63a8c7ac-fe78-4237-88f2-2774cbb79869,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.5962083,3978298a-8ec6-4175-b789-1effbe322aee,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.6447403,88d6a4a3-d81e-4abc-b01f-1f0e1a879010,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.6678426,c2b7235e-7c01-4cad-b3c6-7852f64bc0a5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.6866913,910da503-0846-42ed-ab98-ae3fd3cdb7bc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.7117653,15d11205-6b9c-49d3-8b20-4373214b8336,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.7380936,959a4fba-0bd2-47be-83b1-44175f08c381,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.7732337,154e780d-d10f-4183-bd7b-b1123864407a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.8027196,f1d097a1-0ba6-4db8-8616-1595e65f3e4c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.8257985,432f1701-101f-4182-93da-655600539568,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.8535013,c3a667eb-2ec2-406e-97b1-65117f1661eb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.8803034,6d58bc6e-b631-488e-84b3-dafe8bc632b3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.923756,675e7a83-f7b2-47ef-a4b5-d68db9aae265,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.9478674,0f1c2203-ebed-455f-87f8-6acd56050def,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.967112,dfba1838-6295-44a1-bfbb-fa19a26271d5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126918.9940476,d048c1e0-b5c4-4fa8-9fea-970790e0954c,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.0194747,145b838e-c213-41f2-affd-f41b2586eca1,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.0572994,e05a0ec4-d498-408e-83ed-1e4f763e3a5b,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.0796738,e44bac86-f14c-480f-ac9e-50e003dc5b7d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.110782,bbb1b45b-aa8d-4614-b736-1bd55ec04bfe,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.1378844,150c4371-7462-41b8-9506-ad03f0f809ca,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.1633697,b38dff49-fac9-4a20-9136-1eab184410fa,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.197988,fbbb0834-2bcb-4eb5-9df5-2eef4d4abb48,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.2246242,ae251a57-3da7-4237-afac-db2d1ba190b7,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.2513483,d76bbde0-5c07-4fdf-82a6-293d3545c23f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.2797651,8a38f169-82e7-4d4e-b6f1-082c647351cc,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.305947,4bec3774-d1dc-4a6b-9196-a57cf2a1b60f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.3403444,d6469eb4-d1c8-489b-997e-6c4886b638c6,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.3659577,ade68ea9-c7fb-4fb9-8de7-27aba29b65c5,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.3911266,85d117ce-b69c-43b0-a008-f8965b78cf10,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.4181545,8d24a845-25c7-4c10-b625-43381f8aaed9,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.4450388,9e376e6d-20be-45ca-9f9c-716a6ee23f59,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.4812973,53a05274-72db-46ae-8bc6-b989d49e52f3,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.5158541,3d3d6b4e-f8f6-4ef3-a207-08d24f726c9a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.5335205,e088b7ac-e33c-4ba4-90e1-4e38b2c25188,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.559071,93952a18-20ba-48c8-8195-a701810bf55f,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.5878687,0f85e766-9298-45ec-978a-e083ff447ecd,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.6218185,9014f0e4-dbd3-4bff-82f2-7450cf20a05e,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.649128,fd1fbadc-6cc7-429e-8b3f-4daa8901d35a,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.6742911,2ec4871c-4545-43d4-bfbe-40d64128220d,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.7013664,8daec306-1ae2-4a79-90c5-de0df111f5cf,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.7282736,10a8aca7-0944-4de7-979b-c7e43b75cabb,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
1613126919.7621033,4f273998-28d1-4b6d-afeb-99fb3bd65f93,pubProgress,7bcee43d-6d1f-11eb-8001-3cfdfe54c3d8,STREAM,0,51249,0,1
