msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127955.6581464,8b96c3ed-73b3-47cb-87cd-a34e855fea3a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.6987011,879c0b76-2c8c-41b5-b38f-e357e2caf0c9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.7389424,d9abe3d7-7b57-413b-9b2b-344a3b67f684,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.7794356,3c41b88e-d41b-44c7-a12e-aeb19e3ffe5f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.8196414,649d52be-301c-4897-9b38-7856ad195b81,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.8597782,9c173c44-838e-4031-b004-3a6e6ea13280,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.8997605,4035b770-5ced-4065-8a3c-18bf1a89fd1e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.9401705,d45131a1-fec7-4278-a428-fe3fc66c08a8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127955.9800632,3a4cbf5d-3ab7-447c-ab2b-b54d48df3c54,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.0199132,421ed676-b2ce-4c51-a0db-4908c60c28c3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.060893,2a5c0657-dbf6-4ee0-ab9f-2c2026421d1f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.1011035,969333f2-5efc-4ecb-9aff-ffe33810b35d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.141672,b7ac695e-7bf5-4af6-adf1-59ad8b378129,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.1800563,6c8d6817-a56a-4de7-8c43-16329c29c752,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.222448,82dcd34e-d88b-4fcd-a873-1ac8f5d7d629,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.2619975,127503df-d46e-48c6-a0f7-15c9f5ee561a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.302615,d2e3b832-98c1-46b9-a8d4-6b954d4e3d09,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.3428154,93205cd9-2cd9-4a93-b6d1-673dbc8708ba,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.383266,10436d88-a19e-4134-be1e-f11cfab95a62,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.4236417,52bc01cf-231d-4b3b-a6fa-50875b883133,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.4644094,6faf232f-a764-425e-b1e0-efad7cab085a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.504849,2b324ab3-684c-49ed-8fdc-85ccf7518db1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.545477,073a98b8-15a3-41b0-9240-62cfbacd7eae,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.5859656,4018302b-f130-4413-9cbf-9efb699a198b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.6257029,ac174dd9-1a51-4a3b-9a23-2a56345c2387,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.665736,82bffd90-7627-4647-91b6-a066159fccda,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.7058635,8825b57f-f727-4c2d-b573-fcaa1180f1af,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.7464306,222ccf34-c2f0-4e2f-9746-45ef8de33f0d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.786769,b90316fc-e390-4d02-98ed-937afa15bf8e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.8273418,63038753-8d99-4806-b7d6-9a569d629916,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.8677433,9bc34d70-5238-4df7-b130-abdc32288e11,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.9082384,a0d8d6f0-cd05-4501-ac5e-4f5d58760952,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.9486609,6439d5a4-2adf-4046-a75a-128b946fc28d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127956.9892044,3e588588-b162-4298-876f-fdbcfddafcf1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.0299823,6f29aa7a-dea5-4593-8235-2f35bf2af19a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.0704024,bddcb8c7-878a-4f6c-bb30-c8daeda042d2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.1093876,d1e18996-63c1-4aea-ab29-43f7e30823a1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.1517124,91b4c2af-63ce-4143-acd0-cad0a3bf56c9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.1912944,ef562b6e-47ea-45f9-a823-914962fecac6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.2326226,8485411f-6c11-45b1-ab81-5023e94fb8f0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.272933,d38945b7-5839-4c8d-bb26-0aecab8ebda4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.3126488,e0f2c7e8-2f65-4d8b-a607-40da40d7c599,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.3535352,a8b373aa-ebac-4f5b-ba26-76ce408039ed,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.3940961,2943815b-0ae0-4b5a-8f55-5a6884bfd85c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.4347255,544909f3-6779-4d5c-9ebf-a0b5b4bdb70d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.4739807,98557960-4646-4379-a1db-f59adade3ed1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.5161223,35a824cd-8c5a-4fc2-9012-dc156880cc97,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.5555413,187d0292-e747-48f1-b1a0-c8464304af16,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.5954926,ed643c36-7b1d-470c-8ce0-5326aa2ecbe0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.635609,8c3a6fcc-24a8-410f-ba9b-9e3cf3136187,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.6764123,7a2c0bf0-6585-4488-9434-ca9410f629cd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.7167964,b8e5db03-a3f5-4953-bbf0-e44c1f5f0227,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.7569332,9d407e13-4178-4b07-b2eb-8fd662dae5e4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.7967756,1e69bc50-f37d-4767-aaf5-00b6a11a3b5f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.837239,5af5dd10-6ee6-4500-b90c-8f83d6184ec6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.8718905,fc62cbc9-6a61-4eeb-9e19-5ae8ee5ea6ac,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.9179657,cbf7c054-2f31-45a8-aee2-4363157116a0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.9587722,a0f9f6d6-ace5-42d4-8d6b-ac3c3ab23b7f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127957.9977276,75f1ad3f-bf0d-4360-bda1-64f928e9c17f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.0383635,9e1945e6-3c9e-45d4-913e-590355f1efd7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.0780754,021af28d-1eaf-488b-9fcf-3c962b19c58c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.118626,b65245b4-afc7-4bfa-9bca-709ff784b4bb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.159293,ac494d8e-8a72-4efe-b3ec-5d56c2256596,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.1996627,4509deec-a14d-4ac8-b454-212d52d258cc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.2405372,fd09139b-e72a-4a93-babd-ee51786fab4b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.2765844,a0bb835b-af6b-4007-8a98-1dd91171bfae,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.3221524,4c010aeb-9d45-4688-bac4-2d8e236676f5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.3626018,9b0d6135-5124-4f18-ae02-89d15701bfb6,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.4019892,b6d13af9-cb46-44ae-bc04-5a12b2d7b144,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.4424744,ae3d8b95-641f-4f18-acbb-93b150d00be4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.481642,81a596e8-2e91-4920-ad3b-abd3f3904a42,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.5226092,c8c02d96-01b9-46e4-bc12-f7942c7f5245,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.563071,718d9021-a80f-411c-b61f-b5df9dbd8965,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.6033347,3bd5ec19-13ce-4df7-8b40-cef1e3c4e4d3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.6440897,016fdd79-ef11-41cb-b8aa-688387eba386,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.6847992,03b42941-735b-4a5c-8bee-7fdcddc8ec0d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.7196712,fc8db6e1-48b9-4a7c-aa05-5050406e595a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.76578,a5ff75fb-0820-4759-b4c7-8427f5feff07,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.8062792,a0110bb0-f31c-4f9e-89ff-c68800415738,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.8452022,04744e14-c090-4772-ae2c-c1e758d6db12,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.886112,70411f22-9ff6-42ec-b03a-63b632dc3230,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.9262307,1e5ef83a-8f55-49f6-92bc-b38536bbf787,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127958.966306,c5a2ef91-2dd0-453f-8922-d0bccad0377d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.0049467,53176bf7-ce05-4388-b045-c99ec347e116,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.0465004,02662e88-8679-4985-a3eb-7aca830f3e54,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.0853837,e6da9985-f69d-4c2b-ad91-a54191d01dc5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.1272168,10430c28-c98b-472d-868d-b37fc916edb7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.16693,d3ff2a86-a0a1-4647-98c5-802868bb6706,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.2066903,7e7ae684-40a5-41c3-871f-5db9a3092d66,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.247692,04222306-7146-43d3-9f8b-2c3d94590c93,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.288648,289fb57e-8df5-4ea3-8799-cbc476ea1943,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.3287237,f9a4229a-2a02-4271-b0f1-d8884696436b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.3674066,5937be20-8c0b-4391-b285-d41c8dd94bb8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.4095244,69e447f5-7f3f-4576-b121-60d982cc4fac,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.4509583,ced13d1a-0126-453f-b840-81a18cb7b6c1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.4914017,25a3ef9c-750e-4666-a07e-71eef9066d7f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.5317092,4fe3b015-1d8b-4f2a-97f5-727dc097bfc2,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.5716715,3c90f1f1-089c-4077-bd7c-99b8ce7847c1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.6123865,3f4a6995-78bb-42e4-af3f-bb4238927edc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.652637,baf1e9b1-19bb-4da3-9c63-e31959b5fae4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.6933978,a4715255-ebe7-44fe-9fa8-94ed40d1845b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.7340531,24c97b0b-d999-4897-98ef-e759612cef5a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.7746186,3d5d834f-3dfe-4b38-841f-826d2294dfa5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.8151956,118e39f0-97b2-424b-b9a4-f7d62ff39244,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.8562376,86ff537f-abbe-4a0f-8170-b2547060e013,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.896572,83e40bb2-77a4-4641-8769-405101b4bbbb,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.936221,3cffb0f0-1eaa-4753-85e7-dfccfbc89182,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127959.974987,efc2aae4-95e9-4d42-a8d8-3a93440a28ba,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.0170815,bd1926e4-9ef3-4cce-95a8-7f194c7885c4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.0531883,d19000ba-090f-4b1a-854a-9cb6b4fa1443,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.0998867,e8d79da4-ac99-4e7e-8dfb-3859edc806ed,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.1372473,8a46426f-d741-4804-990c-0f17ef3b59e7,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.1807501,63366d80-3def-4add-9ee8-1afe27cee9f4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.221954,bf985c76-cb38-4213-9bd3-16250adbc027,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.262221,9ec6726e-26d4-48b9-b392-12eb787a2849,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.3022988,c224eda2-f192-4f19-92b4-39551089e8b0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.3422816,5cc8c13b-cc9c-49d8-890b-574cd1439426,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.3815641,5a85067d-07fc-42de-a71c-b16e4cbd2565,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.4232457,1a6d9de4-a0d9-406c-a146-ec58c1c3ee66,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.46369,231cf07d-3f23-4901-9559-1e9816ad4c4c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.504409,34fdcadc-0644-47ea-9413-ac193ae47c92,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.544684,d41fc02b-59c4-42d0-b2fe-3c0d991cd82b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.585552,21625b53-db19-4f24-b76e-0fb5e239bfbc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.625752,8212e9f1-37aa-417d-b0b1-a8a5c2dc58d0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.6612394,0fb84bf7-967c-495c-b38b-fd183d65254d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.7075853,89a33a69-a275-4801-ba30-0449d309a1d1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.7485213,0e2717e0-a120-4944-a02e-53e2135dcef0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.7886424,26599ceb-a358-483a-897a-c4ad1d110da8,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.829369,1251f3bc-624d-438b-a1fa-2c6e7be03455,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.8647969,a99a4dd4-903f-4019-b066-c8b18e39dd3a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.9113715,5eb27be9-aa89-4346-b8fe-0676338b5520,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.9488676,eea6aab1-e87a-44d4-b0e7-d17e57e0eaf3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127960.9922972,393eb6fd-b11b-4a7d-b9ba-42986ea754f0,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.0327613,b55a1689-da9e-497c-96ba-645b318ba497,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.0730488,df02629e-b31a-4362-8365-ecd933af7046,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.10917,6414f857-7138-4ba3-b59e-14f577162663,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.1543798,a24cf08b-b887-4666-b3e4-3aaf36913572,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.1940558,cf2cce0b-2b56-40ad-a413-0487b3103d78,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.2359273,363502b0-d0aa-4926-840d-ccd0cca9cf7c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.2762237,99c61e29-a944-4324-b2d9-70cf7feae564,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.3167307,4c11c1c8-7a27-46fb-98f7-1c171345a8ae,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.356571,0d91a4e5-0ea4-43a1-8e55-49035f9016d9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.3969483,5ff0f527-7164-4ca3-a19c-8c85914c7e1f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.4370983,c20876a9-a83e-4708-a345-f10edf6686ae,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.4773922,9b228ed8-e49c-4931-acc9-783f16847fcd,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.5172877,580e3103-de2a-4830-9a71-589404cff02a,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.5581164,0052b709-723d-49c9-a398-b439f39fc371,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.5985088,d237e034-8a40-4fa2-ad9c-4a0cc003cc66,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.6392763,c1bbca56-72f9-4607-af73-f7b9d544d9e5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.6800153,e6925f87-1517-4641-984c-4e8d0dd9695f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.719643,e98cabc8-6043-4f79-9d0d-7c79889f616d,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.7599394,f112af7a-f300-4a6a-8ec5-8fa135b8f3e5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.800653,60dac84e-98bf-4560-9717-a0c608afc32b,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.8412697,6bc5296a-9f07-4e69-96f6-b1fc0c7e45b4,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.882054,7d91218f-3280-4297-b769-5d0baf43c5a3,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.9224036,25582732-1932-4cb7-b8a1-f6359056b40c,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127961.963229,d4b9d0cd-ae7c-445b-84d3-287aafe488b1,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.0040724,be479e08-215d-47c3-a4d9-f7b63e47382f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.0437272,967f6529-d339-4aac-9d53-d577c84988b5,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.084079,99490b0c-bf7f-47b5-bc26-67f2efd5be07,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.1245685,c09fecd3-9d5e-49b4-85d9-0313f7205182,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.1649656,670a7ece-1d41-47b9-940f-bcebdc18aed9,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.2010472,2cf861b0-76d7-49bd-8748-7a867b3352aa,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.2460315,7b3e1604-1314-4978-8b20-f1ff5aa4bbbc,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.2878926,a01636ed-fd39-4db8-8231-4dd718e1689e,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
1613127962.3288643,dd49b678-3e65-4b99-9d9d-356c1b94063f,pubProgress,9d23dd1d-6d21-11eb-8001-98039bb0c11e,STREAM,0,28260,0,1
