msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132235.5706415,3b39b600-8da7-4b1f-a6c5-d584920215af,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.601459,6a632a05-08e1-4418-a1de-44b0527fbf6f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.6269472,0b3b1739-6f60-4162-bc13-8ce39519bc31,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.6554694,17e53414-7818-4d56-835c-7618a5f2f0b4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.6848714,cfebdb79-db58-425d-a6ea-1f6f7d819b58,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.7142785,5ea44339-0a66-4442-9999-4e7ed9912d27,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.742264,00b6e31b-965c-4f4d-bdd4-10982437147c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.7702036,77ebc5cb-5302-4ee8-9f26-a4135665fde8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.7978287,b6e4ac0b-ea93-4cf8-a0c1-99e1bbcd0d9f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.8258939,a9c49bbc-3d84-4a28-9db8-16bdace58434,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.853811,393f4499-9fa2-4ba6-829c-9721c4c7d211,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.8823636,e062b7ad-2cc2-434f-a014-115aa9d8020a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.9124987,e2fa9d08-51f5-4b7b-be07-3c9e813012ec,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.9400666,88c0e71b-661f-4f22-b485-3ff45fd0b5c5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.966977,c2bdc222-5c41-4c06-9119-2613cbcc9e89,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132235.99453,717cd247-2e22-4164-99a3-6d97249fbf9e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.0231874,ddf82267-914c-407c-b5a0-e2c59bf448c1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.0534594,07faee51-9e07-4a65-86f7-537760505599,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.0837798,c31ef654-e425-4d54-959d-8ef8d577b474,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.115275,6ac004c6-e3f6-4cf6-ad2d-b9de726737e2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.1451209,f6a48cec-0f90-4947-b5f7-43333718c773,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.1729841,07338bba-961a-4983-a548-2c8e77209cd5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.20033,f71d8a2e-fc5f-4970-a69d-aaff30708a17,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.2272909,3fb70205-6124-4de9-ad90-90d02549fa17,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.2542245,3c176c4c-7967-4d55-98c5-7c56e78946cb,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.2816997,a5c8629c-c001-48c7-817f-732756c8bac9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.308824,1f21d8ba-bb1f-49f2-964a-08205b3d3498,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.333716,4447716c-7b09-442b-997e-9231cd2250df,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.3615942,e123f661-45d7-4d43-a1f8-771b6de2ad75,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.3925052,552edd2b-d4d6-410b-a57b-2270b685bb4e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.4202335,43c9d391-695a-4eb2-9490-04dd26fac230,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.4482691,1710a2ad-ddb1-4715-9a79-74f76bfc325c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.4753678,ab15f880-161f-4929-b07a-797ebe95885e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.504098,5b6482ed-575b-45d3-9267-15400e918ce8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.5305462,bacfa9a7-2a3f-46ff-8565-47144bca7843,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.5584514,645b3dfe-5ddd-4dc7-9314-381e15a8c878,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.6007056,a75fde3b-8361-4f6f-9752-476999873861,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.6188686,7d0d6e4d-fcc7-4796-9081-32483c09ac0e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.6456642,ae02c869-de2f-4ea0-bc25-52285ce4f946,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.6737416,1f26766c-d48e-43c3-8280-f043fd8a98c7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.7018523,1851c273-f37a-47b6-9615-fd40252ade34,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.7299733,d77a581c-0792-4390-a303-d8f932cb534f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.7579224,d46e8a17-36fa-429e-b2cf-17305e017fb4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.786353,9cd7b491-2188-44a5-ae3c-a924a9b8cba7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.8154092,97b6a97f-3a21-4c0c-8a2d-cbeec70935f3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.8476725,e4db5ced-e19c-4334-a948-a1b118c0cd4b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.8738365,5fa30089-9561-4c4e-aed9-81ebe5a6cf53,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.902647,d0392f99-dc88-474b-b453-39503f06a9c8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.9312563,b0e843e0-ca87-4686-99fa-95e888656d00,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.9587617,8daa4d3f-bfd2-4668-8854-e7c5c2789403,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132236.9892685,4078c469-7527-4145-a793-c26dece754dc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.0145006,32939683-150f-42fd-b4e5-b7748da2f388,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.0440643,f9b20b98-51b0-470f-a69c-63ab4f2a4a73,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.0707874,930f87d7-426c-4335-ae62-2ccbb91a7dd7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.0977123,b9606d78-9181-4018-adeb-239a1359a04f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.12541,0f95aec7-e06a-47a7-8362-5d01ce56cf06,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.1544273,39c51765-ba0e-4c43-bded-8c47914c658c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.1818318,3230b775-e529-438a-9502-561c334ee84a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.2086837,14cff2a5-c34f-4acc-8809-c62a912f2377,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.2362785,3b0ec0ac-8db3-4199-a75a-200241c333aa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.2632844,d6adf0b4-476c-4a5f-b331-a3c642f401e8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.2902799,a622d1ad-b407-45b9-b1ef-ecad21a64f7c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.3174126,78d536de-e8d7-4cf3-a01a-489c4d9ee01c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.3442593,e9a424f3-42e9-4cb8-ac81-cceeff5b656e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.3710291,58be5064-a169-430f-81c5-f47c6340456e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.397515,8810ebef-9ff4-4ea0-bedd-4784c76a53df,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.423452,2bbefa0b-42d1-4790-8c81-de95f5f9ef88,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.4499264,c9d53f86-9d84-470a-b1fa-5193e7182008,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.4771285,bf609383-4fe5-4904-ad62-c3030049561f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.5033364,16075879-1f25-40f7-b0d5-e5fa3e69bbc2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.531129,9cefb3f7-5858-47d0-ac12-e7c274bbf717,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.5581212,d6941108-1b48-4616-83ab-e2851ac58436,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.5841744,503117d3-1dce-4df8-8422-4737351f4e10,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.6109908,5df5a352-9371-415b-9c80-7ac94a6e2462,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.6385064,2643c3bd-c5e6-436f-8f13-6a420d446915,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.667049,a7f2b0d2-a22a-4327-abad-d5ce0aa3d3cd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.6960058,2fd18e7a-3566-46f7-9f87-4737dc399ea1,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.7226422,576a8359-5827-4169-853d-6fdc73b6cfbc,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.7506936,37d66a79-b3b0-4a98-81d4-381503e1ef91,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.7791913,de64fe4b-ae29-417d-a5d4-fcc9e8d9a302,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.8056211,442c65f9-80cc-4da6-acdd-0d182aabc4a9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.8312411,534127b2-030b-4b59-b4f7-e7d65dde1ca8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.8584092,a789f604-ef64-4125-a239-60ce415ce866,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.8873608,1a8cfea9-20b8-457b-a468-f5c33b867466,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.913748,a262f2b7-24e3-40bf-a6d3-fc944a64f9c2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.94131,8781c263-376f-4fa4-b4b2-c3b33917b199,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.968557,9963f02f-ddab-415c-96c3-cbd40982cf36,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132237.9945214,48d47102-c9f7-4c6f-ab7d-75d09bb6a915,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.021931,65c66b6d-7670-44d6-b3d3-b33b639ff211,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.0502782,64459645-0fa0-47c2-968b-179a13ff85aa,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.0778265,3b43bcca-ef3b-4df5-803f-23d82a43e75d,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.1059988,936f36d4-7a83-4436-bb1b-e49710a29305,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.134063,9b431093-1e6c-458c-886e-13fabb995873,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.1614764,22240a2f-d759-4ae4-b642-3a66132fae5f,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.188937,bba824e2-e58f-46f4-8f35-aa93792243ca,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.2176487,29a670d2-0718-4759-8f62-2e1a49f0a998,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.2457929,1d0123b2-9a61-4a3c-91ff-c5692d2ef417,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.2735987,692e5624-b561-4e57-abef-42ee6150f709,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.3011715,356f269e-6a0f-4cf4-86f1-34fd151b00e4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.3298104,0c875f27-c69f-41cf-a869-382b2532dd62,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.3576224,62699ad9-0a0f-4660-9f70-7871e87d56ff,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.3863273,1022cc75-6ee5-43ba-b0d1-cb724ab36ccd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.4131336,b15b7aaf-8b77-4e46-9cbb-fe30d70c62de,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.4381907,b0015ca6-07ae-4f86-825a-2717a118328a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.466489,74f75b45-e872-4cf7-89da-ab184cbe9d84,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.4946764,cbf7ae30-d92f-4d96-9215-8c53f8bf8254,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.5225348,153e3be7-9f20-420f-996f-063fec5a1744,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.5502853,9a15c694-c0ee-4c64-bffd-dc4d9555612a,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.577762,3ac0a30e-0b60-4278-a07b-31059cdf39ba,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.6057966,336ea7fc-b295-44e9-92c3-81c71ee08de5,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.6331868,86fce95b-e71c-4437-9998-b1817aa965a9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.6619081,46b823f1-284c-4657-9e89-1ee2840f1f46,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.6905653,012c6c34-59b4-473c-bcb0-80744169a78c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.7186093,e7831d7a-fbcb-4062-8ba9-dfe8d230dfc6,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.749988,3d5c1cf1-08bb-4e38-b722-c0de48322bcd,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.7774954,9dbc9d72-1c49-42a5-a975-d562033c18f0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.8045726,ed25c6d5-0e08-4482-83b6-333546207b70,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.8418684,ef6746de-250c-4baa-9a89-7b45dbfabf82,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.868768,3fd56354-71ea-4373-828d-739f13831934,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.8956954,64b3d361-ba0d-4277-8e8f-931b6d253dcf,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.9229488,300c71dd-7168-4992-afff-b5a176afedc0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.9503882,2c02d5e3-8655-4673-ab80-b1df2874cd56,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132238.9788783,5ce28caa-e58f-45f9-b39a-14fcfe026a61,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.006189,310ab1f3-439b-4367-a1d6-19405c6f9ea9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.0338702,3d055fcc-4689-4d6a-b2b0-509939082ca3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.0632749,422b7a0b-86e9-4d2b-810e-9d427088ab80,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.0901594,b7915233-f3c1-42bb-857e-3490d29e1488,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.1168609,dfe49921-1791-4232-9067-5d895cde9105,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.142169,e9c20e1f-b4d6-40af-a76e-ddce215d5e86,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.1717188,d53d771d-2dc9-43cb-9d71-ba7e532c95d2,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.1986792,fd917c37-90b2-4661-9a83-0e8a830ca3ed,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.2255793,e811ad03-9939-41c7-ba41-59cda8f16ef4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.2528358,b184d382-83fa-436a-ac56-48d236472ae9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.2817278,4a3076a3-b837-4e1b-b293-5bdd09367255,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.3095875,a3f4c9ba-060e-4c4b-ab47-fd39545d5801,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.3382838,818ae9a9-5783-436d-a808-a1b2288e1b67,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.3666852,76594ee7-0ab2-4d1f-ba08-f029d47821f8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.3946264,69e6536a-6def-4c2e-acd4-0436934a1cd8,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.4221067,39bef326-4691-459d-8ea6-3fecb7f828b9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.4494178,8b282325-557c-4dff-a60a-fa54c25c5ff7,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.4767165,a3dcd9da-2743-4459-ab19-088491cdcb1c,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.5040457,55f28974-9c0f-49aa-a4ca-2f74576e95f3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.530624,6c8cc3de-cc10-49f8-87d3-b8844b4c4126,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.5579767,e01fae1c-32f7-42d5-bcab-c9963e34cee9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.584671,01bd902e-29fa-4626-84f3-74ed38c4d2d4,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.6123712,290c7dbe-4269-4299-b79a-34092214b4e0,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.6386142,a99031e4-929f-497a-bcb2-af11ab69c033,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.6647842,d72d57e8-d70c-4cbd-9e7d-7894591b0949,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.6921866,4f99966c-03bd-4dc5-9577-84c88c92d976,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.7203624,98796023-f5e7-4fa5-b1de-81d53f7ba949,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.7477994,cf8e2087-e82c-4074-9848-195f86894976,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.7758846,5f8884ad-82f2-4cb2-89a5-c50437cce0be,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.805758,6f74f0d6-b672-416f-8b1b-029750a05c75,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.8329687,e0663d40-9aca-4ef1-870c-9bfa47fdaa69,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.857894,e1b50fd9-6e9d-4509-bbc0-cfd1f69a55f3,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.885886,a94ea439-e4ce-4753-aa5d-58fb865b7a2e,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.9137864,3c7ec5c5-1457-436e-a353-5e1bf781ac4b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.9419434,a3077de9-2cf6-433f-a782-28bc2728433b,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.9697623,f5f6904a-ae2f-40b7-8390-6712e78f1180,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
1613132239.997347,96c2eca0-13f3-4249-a7c3-ea190a905ae9,pubProgress,ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,62645,0,1
