msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132932.1911833,f9ad5eea-a3b4-4195-8e0e-72eae6b72bc8,pubMeasurements,1613132932.1911833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.494953117794743
1613132932.2434285,7b89f2d7-250c-4e32-bfb8-d2177218a3a8,pubMeasurements,1613132932.2434285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.140587616039813
1613132932.293545,6edf5da4-e892-4c72-a777-ce6e7174ece5,pubMeasurements,1613132932.293545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.953508325601348
1613132932.3423243,e9e7b28d-5073-4a48-b640-dffba0bcd909,pubMeasurements,1613132932.3423243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.50052020070009
1613132932.391208,46bfdc6d-17f0-4bd5-993d-003bc8340b56,pubMeasurements,1613132932.391208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.456695732221853
1613132932.4398444,709e349f-709c-4661-b12b-20d40c6d5870,pubMeasurements,1613132932.4398444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56069001675696
1613132932.4663956,9673085e-760a-4e3a-b2af-e1d861df7d68,pubMeasurements,1613132932.4663956,RaplKey (PackageID 0),56.724622290976605
1613132932.4934149,93fa85d2-5746-4563-aea5-18d8988a5b52,pubMeasurements,1613132932.4934149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.666990227830617
1613132932.5441613,affca102-4a34-4bed-9e73-2699d4b53ae6,pubMeasurements,1613132932.5441613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70579251771058
1613132932.5887809,0a1b5697-07e8-4013-9cc6-880f1c55a959,pubMeasurements,1613132932.5887809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41172581494638
1613132932.64586,309a0202-e4c6-4e81-9ad4-7fa34f0f7159,pubMeasurements,1613132932.64586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.519578128558663
1613132932.6949701,17496312-b9d6-4330-9bfa-ad12f17cbcf8,pubMeasurements,1613132932.6949701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.362347982345845
1613132932.7434332,15828379-aa98-4284-a4d2-04cc1f4308e5,pubMeasurements,1613132932.7434332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.634298330685265
1613132932.794707,88646b46-9439-402b-8d21-63933430c4fa,pubMeasurements,1613132932.794707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.503061980730976
1613132932.8430502,4e89f2dc-0f93-4fd9-80b2-18907b48d5aa,pubMeasurements,1613132932.8430502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.685518068800036
1613132932.8934815,70d4d54e-c797-4098-8164-6ee17901a3ee,pubMeasurements,1613132932.8934815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.828975089850044
1613132932.9424117,d9d66d9d-9820-4293-8222-d04f011407aa,pubMeasurements,1613132932.9424117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.437255072271242
1613132932.9910214,bc2273c1-d3c4-4607-95d8-9b86d0f83aa6,pubMeasurements,1613132932.9910214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.57200458755702
1613132933.039579,e266d5a2-76de-460a-98ec-439bcc71a06c,pubMeasurements,1613132933.039579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.594140966894916
1613132933.089665,065b6767-a134-415e-91d7-1280fc8ea140,pubMeasurements,1613132933.089665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.96565906640578
1613132933.1385431,48200eef-da9d-46b1-b7cb-05b2b33a07e5,pubMeasurements,1613132933.1385431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.45899761141203
1613132933.1869938,d4c61b68-5406-4044-b938-1561add9ebe3,pubMeasurements,1613132933.1869938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63951538417878
1613132933.2359056,cdcc2f7d-7155-41ab-8831-38c046142418,pubMeasurements,1613132933.2359056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44498510071711
1613132933.2859156,4cc0432e-c2f9-47c2-996e-f57f7f0e09ea,pubMeasurements,1613132933.2859156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.996000799840033
1613132933.334692,238c6070-f945-4dc4-805a-d29a27133502,pubMeasurements,1613132933.334692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.501781092232388
1613132933.3801827,f117fa46-62bc-4520-94b3-d42364bc7030,pubMeasurements,1613132933.3801827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98249094596154
1613132933.4340916,e63769f7-2bca-4561-8e79-f04579966589,pubMeasurements,1613132933.4340916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.549778330148957
1613132933.466593,e386117c-ed2a-423d-8291-1979677fc728,pubMeasurements,1613132933.466593,RaplKey (PackageID 0),56.726457706219186
1613132933.4835894,3d8a41bb-5e49-403e-81ae-689c5164f7e0,pubMeasurements,1613132933.4835894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.202938517407357
1613132933.5335453,b0279cad-77bd-4e6f-9d4f-b4177c58826f,pubMeasurements,1613132933.5335453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.017715678375364
1613132933.582192,82124e52-9589-484e-8007-2550036473b2,pubMeasurements,1613132933.582192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.55635782452065
1613132933.6309268,0224e206-b039-4b12-954b-3126ba42f7de,pubMeasurements,1613132933.6309268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.519134092541293
1613132933.6795015,b907541a-4679-42cb-ba9c-3da798e95fd5,pubMeasurements,1613132933.6795015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.586933473324482
1613132933.7298975,32ff9336-2afe-4b63-9f3f-9a466345ce3e,pubMeasurements,1613132933.7298975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.84284467021192
1613132933.7783637,770c771b-a144-4ec2-a043-2597475d0d13,pubMeasurements,1613132933.7783637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63291465710675
1613132933.82952,ea151f1b-a1a9-4865-95f8-7b97a2e98fca,pubMeasurements,1613132933.82952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54795357361026
1613132933.8785021,7ddba4cd-0125-4ec0-92b2-fe64cb49253e,pubMeasurements,1613132933.8785021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4155586972832
1613132933.9289587,db9f786b-0ccf-49a8-9fb4-b65e183b9482,pubMeasurements,1613132933.9289587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.819052054740222
1613132933.9810104,a8e85db1-f8b3-4a03-9aa2-5527bf429cbc,pubMeasurements,1613132933.9810104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.21164994452636
1613132934.0310616,bdc3f186-1516-4ed7-a7f0-4c6720af4ba4,pubMeasurements,1613132934.0310616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.97952099098424
1613132934.0796819,4f84834f-e766-4b9b-b716-bb283bfaa30a,pubMeasurements,1613132934.0796819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56756186979705
1613132934.129857,dc4b6f16-b51b-4938-b7a2-6cd903cdfd0d,pubMeasurements,1613132934.129857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.930144842327643
1613132934.178536,d8926fe0-158f-4bf6-aae3-18b003c7b8f0,pubMeasurements,1613132934.178536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.542844670415736
1613132934.2269313,dedec772-ace3-4e68-8462-6d3e8bb59cbf,pubMeasurements,1613132934.2269313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66307817875629
1613132934.274412,32168333-00ed-4d7d-a8f4-676d2a96d7b7,pubMeasurements,1613132934.274412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.06127778772338
1613132934.3249698,80983793-9ab8-4ced-aa48-0d0243fdd271,pubMeasurements,1613132934.3249698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77936122552922
1613132934.3775756,0b16a7d1-fed6-4377-88ec-82cab3fd96a8,pubMeasurements,1613132934.3775756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.009238489906096
1613132934.426206,973a0d2b-d0d6-45e6-90d0-55c7194da6cd,pubMeasurements,1613132934.426206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56322678154656
1613132934.4672043,63409114-c1cf-40c7-9e6b-09ad445187a5,pubMeasurements,1613132934.4672043,RaplKey (PackageID 0),56.59750962285277
1613132934.4762318,0c607200-23c2-40bf-8403-3f2805ab7adc,pubMeasurements,1613132934.4762318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.98970530176959
1613132934.5263631,5c95dacc-6e2f-4db7-868b-de963ad20e4a,pubMeasurements,1613132934.5263631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.947637451689314
1613132934.5750687,9dbb5448-d58b-4585-bcef-c59580f8d8e1,pubMeasurements,1613132934.5750687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.53156214390572
1613132934.621289,35f416ee-20c9-4908-86ae-fd6690d3f12d,pubMeasurements,1613132934.621289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.635538535598574
1613132934.6742353,f3d49c34-d371-4089-b83d-0992ef2895d9,pubMeasurements,1613132934.6742353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.88698969714712
1613132934.7232122,810a7564-f83e-4a17-83bc-17957c8b2f18,pubMeasurements,1613132934.7232122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.41785132741556
1613132934.7764816,af4dedda-ef18-4a6d-8f2d-c91c53d54623,pubMeasurements,1613132934.7764816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.772468297994163
1613132934.8262553,f01a56ad-3dca-4e40-a458-2c27bb32ab3b,pubMeasurements,1613132934.8262553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.090911373967202
1613132934.8748708,925b76fc-de6f-42ea-9e02-0b615fc16756,pubMeasurements,1613132934.8748708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.569677210340377
1613132934.924596,0689afd4-66f4-41f8-9bb9-06c4e7a95efe,pubMeasurements,1613132934.924596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.11040612965179
1613132934.9742932,c953ae56-8e50-45bf-837b-5588f634b21e,pubMeasurements,1613132934.9742932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.121938950037226
1613132935.022956,1ad4d211-960f-433b-9c34-1bdedf703ce7,pubMeasurements,1613132935.022956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 199931d5-6d2d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 16294}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.549599025949007
