msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133599.8351767,62263257-63db-4dd7-91ef-92d99ab1a897,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133599.9248445,2abd865a-1031-42c7-9429-f58773807a5c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.0227826,10c17995-6594-4929-a018-8de602a495c5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.1262925,18b7a727-6daf-40f3-8145-b1a991f11308,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.2277944,d92fcb9e-617c-4eea-a455-350f1ed65443,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.3282883,89e04f28-bd70-4ab4-b606-f9c776e20488,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.4272501,700637d3-4925-4b35-a029-ab7f7c0b5d56,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.5295415,7ae2ee05-871b-4aeb-80c1-27b7f4e82f54,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.6263547,fe7ab96b-1dc2-4625-ba11-11adedb0cbca,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.728436,e7e69695-91a0-4daf-a83c-81811c9924e9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.8275764,67b9e576-2c4a-45f7-a96b-bc76bae8ea0a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133600.929885,a62ff3c1-84d0-4e84-bb16-e3b46e578da9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.02935,6f5e9eea-41f2-41c3-b08c-13b6ea964368,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.1272368,fa570ea2-b432-46bd-94ec-649298724210,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.2338648,3d64a045-7527-42d2-b816-808dd68f66b5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.332897,f5ed0498-72f1-4937-8c6e-0f7570487684,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.4573448,ed278169-cb89-4e40-bd84-bd6a9bf92329,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.5575907,eabaf469-b7e1-4af2-9e3e-3dfa913d0779,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.6303737,e4c5e8a5-c229-4ea4-8ee1-719cd38f5b7b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.7315304,01eb0851-84e5-48b5-8f2d-74a130a7d587,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.8258276,bea1d542-d053-49e2-9b17-a65dd5def49c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133601.9272032,e15c2e13-e9e8-46da-aaa6-406534563390,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.0245414,547ebae0-6230-46a8-8b90-d27a2699792c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.1310585,e51daf05-b886-4cfe-8ca0-005a793cb9ae,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.230091,b1252ee9-645e-4abc-9162-d3ddcd97d654,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.3342984,fd3b9b68-7fb5-4f88-8fde-93c32e66ea40,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.433937,dea27830-c909-4130-acd1-faefdab34ca4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.5351894,5193b73b-6d93-4251-957c-3a23c6191032,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.6438034,ab496f4d-ee58-4efe-b33b-c1c69868c795,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.7411287,6c86bf70-ecb8-4678-86cc-44e437fc786c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.826426,d95560b9-14d8-4d10-89c6-138bd330d99c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133602.9378812,a87cd572-6677-4ae5-baec-42d0e1717c28,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.0296981,f112b769-4ecf-4eff-88eb-da3b74341ee5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.1294165,b61975ef-ba76-4f5a-a213-718f1b5ca377,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.2216299,25d38255-1082-4205-b82f-6b6a9aa59699,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.3214874,66b75639-3efa-4deb-bb95-9c8c9e37a55a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.4255006,6b5428d3-9e19-4723-a563-f2299e62ad2c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.5373769,faf518a8-846e-46b2-8d29-1414765c54f2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.6168394,b3911907-129f-422e-b01d-dee4b2bbade1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.7135162,610d8ffc-6e64-42c8-b2a7-39d294ea2efe,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.8127158,8b54c159-5547-4f6a-b6e4-7b704d1d7b18,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133603.9013896,fdfe0fcf-e175-42fb-b8fc-95b5c5d4aca4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.0232863,6dcabd53-75e0-4441-a339-397105f95e3a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.0974677,e665fd29-866c-4d72-a04c-367bc5168e21,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.1975658,910cc41c-92b8-40c2-9dea-e96fc5ee954d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.2892804,def81c0a-fcb1-47aa-9da0-14556f7001f2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.3854692,c4ec17ed-11a7-49f2-9f1b-29587aa8583f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.490306,ed9739fa-3273-43a2-9b4b-8f8ee55b24eb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.5858274,03529e9b-9205-4fcf-81d2-e747a13bd26d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.6852381,cdef9d68-933d-42b1-b932-b24bb80cf16a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.779863,bbdaa1af-4d5e-43b5-a171-09a1e044047b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.8785408,859d5491-0f72-4599-b5c8-7f0d74bba7e3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133604.9693887,3cc3a00b-04d0-4595-9691-8f1360cbe210,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.07378,9a1ae836-df28-42b3-9ae2-ac6c8c0781be,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.1851861,8acdaf74-e33b-4db3-826e-f14574772212,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.2761855,402ec7a6-af86-4e1d-bec9-7ec73b963e01,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.3655283,a4d06aa6-9e53-4c57-94cc-b4b311145148,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.4807532,db0d534e-dd3e-4a0b-aeac-a48f2fcd0d7e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.5580068,d9206aae-ec72-4962-8326-7008b96b3314,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.6580918,b213d8c7-bd7d-4ee3-b7d2-9fb633be13fa,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.753488,96604a24-9cc0-4e68-9ff8-168a238fc437,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.8454096,158f2337-5643-463a-8513-b2705a1c7229,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133605.9415705,278142ae-a125-40cf-805e-1562d7e4ba06,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.0414824,d0d2a5b4-a071-4fd2-ab72-867eb15e3f14,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.1374142,698ea107-ed3c-4c6c-acdc-ad102a6941be,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.2334497,3c48392c-2d6d-49f2-8033-0081173dfbbb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.3336704,4ac9b1af-9f60-40fc-95ff-a8ec3cac65c8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.4258943,d890de06-c2e6-4b8a-b026-4e1ad5b16ef8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.5254514,d5952c73-7704-40dd-bd7e-91a7e72c116d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.6218836,26fd0e10-f793-4010-bf73-efadaf5406b8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.7429483,6298c742-6edf-4b96-a8d8-cd79b866494b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.822841,6598d965-5a62-4d2a-b03c-a64a605a57d0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133606.9134252,9dc39155-ad9e-402d-857a-ff06fcc383a9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.033938,19473d17-ef03-466a-8637-44b07acc6095,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.1175754,40b3339a-6216-4039-988a-1d5055e33dfc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.2292771,1e62d2cc-cd39-4d03-88c1-3c1e8af4099e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.3095791,80c8f7e5-a842-4c2b-abc2-71c4e3d7956f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.4015923,66499aa7-ad00-4691-82a1-69cc17d68612,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.5015728,1b19831a-b1f8-4e91-aec6-be8fae43617d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.601075,60630ca9-f9c9-4fc3-93a6-44c9c9fe055b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.6951592,7520f0f1-164a-4cd4-92ad-ee58f4e29524,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.7956126,72901a12-53e8-4085-b1a3-adeadc581dad,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.8894904,24e88e38-3f16-4a09-9f3e-29ebffe799dd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133607.9814587,04197be8-3e35-4ae1-9ca9-0e6c4e5ca055,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.0814106,fdaa694a-169f-46a3-ac16-b2cbecfe89e1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.1816542,5946b2cb-7e40-44eb-b005-92195098bbc9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.277905,574d5b1c-a332-4ebb-9a15-d1b844f751bb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.3735256,60824ade-3779-4217-b348-6c0290376eef,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.470389,2ad5e0f0-f2db-494c-8b5b-6b0703c567e5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.5656462,9db9905d-c161-469f-8e47-3f9fcf33fbe9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.6658094,257abae2-bcba-49dd-a9b7-7c708992a79a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.7615802,6789c308-7e94-4e4e-ab24-39d2af6acd7f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.8620074,def1470d-106a-47c0-a1da-7adb3e6a20b6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133608.953594,e1704505-2418-4e26-a9c0-7f3a433008d1,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.0706475,853f1ec1-bc2b-4505-aa2b-7ad5ea32e54f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.1454837,f47cdb2e-62d0-4220-ab8d-36cdcbe05455,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.2419274,31fab9e0-6410-4a53-a295-6308886ae3f3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.341699,9111e994-ce39-45d2-aadb-60090d68af9b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.4378111,8476c87d-a181-424d-9cb8-97eaa1174e35,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.5377977,06c8cbc9-d4e3-4a16-98ae-d8029e099e9f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.6339157,bfdba271-a925-4963-9b4f-0a4f21d14e9f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.7300608,2741534f-644b-42ec-bd8d-9d424a05a1b3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.8254535,dbdcf360-eabf-47ef-acee-999984b7e481,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133609.9216323,8337b32c-8ad7-479b-8abe-0d7ff9336689,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.026047,17a32ef9-479c-4da2-9c06-ec487a54c841,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.1374755,c2afd16e-86c5-46de-b73c-e72d921d4ef4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.2337859,9cbc9e8f-4d26-4af7-8d47-b14be032f0d0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.328325,d66713de-fdf4-45eb-815a-55a323d86c44,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.4118755,f2f5ba37-4a98-4de0-a20b-f0046c621674,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.5055377,4f6a9ae8-d60a-4850-b7dc-c69ce0b73223,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.6060908,9d03c71f-cecd-4362-9b5f-f5ae0137244e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.7005317,af7388e1-0e84-4710-b8fe-611dac72a67a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.7893925,87d176ed-63c9-4e90-8048-d7c4f64e6a89,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.889501,3607786d-eb95-4b29-9347-4d80e0fa97c5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133610.9896407,139fbd4c-f4ba-4522-85f9-2306b972583a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.0857372,6294bd93-4f54-4c7a-ab6c-37e6489b0f06,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.1839485,54b6a87c-2a34-4b54-a3d1-d30d1215624d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.2963936,871aa284-6c42-40ff-9598-f1f8800b28b8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.3746436,07e07383-9db5-4c42-8968-c74bd0a5300a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.472808,0fe679f4-f31d-455a-8a8f-35405bb43a1e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.5656621,6123d21b-c1f6-480e-ae65-4c0055b2c59a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.6854331,03f86f5d-afe0-46c7-bd5c-59a365d15167,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.7617621,81ac3d57-d1fa-463e-8c40-c951054e31f8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.8770497,3f2b8f35-f19a-4b30-b478-c133e25db2bd,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133611.9494169,fd11c94d-c0a0-40d5-abc5-89955b9e5be6,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.0539591,78f6ed80-6f20-4144-99ef-d49aea0af851,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.1413631,c900e296-4c57-4f18-9307-ea2072dc6d4c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.2414942,feeaa1c6-1a6d-43d0-9fed-78832f8a9e98,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.3417094,8eedb376-bd94-48f2-b62d-8c9c2cfcbae4,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.4375808,cacb0c60-f348-4360-a140-fed63a97ffe9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.5336316,ca8c8e47-08f4-4c1c-ad22-2996a361170e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.6295416,882dc9a7-8169-4ad5-b866-9973386daf3e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.7303076,2ddf1cb2-6f02-4d68-bfb7-2330b2fe76c8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.8257055,3edd81ff-abf7-44b1-b102-42e101b4df29,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133612.9254594,5f7121cd-4961-4414-a39d-cbba4c306fdc,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.021515,ace22a4d-2211-441e-8b4f-204256d09ba7,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.140783,97a29b7e-af3e-4aae-8473-f91145ad90d8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.213503,612c9617-1843-4e4b-9256-8f4ad61eda7f,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.3334768,a889d0f8-43ea-45e5-a320-cf52f3bf7661,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.4148583,681feaad-cdcb-4c43-bdcc-a85f5ee313e3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.5116441,b9f97d40-6b97-488d-b438-95a2efb12065,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.60943,0797f250-344a-4b37-be9c-fa589dca83ee,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.7094963,85efe36a-6cd5-4b7c-8193-e155f8c18c4c,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.8055587,e2106d14-5260-4e0a-a7bc-604ab94168d0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133613.9058878,a38e9009-5bc2-4bfa-a154-3650f9c03e53,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.018891,1d486510-38d4-4720-8d46-0badcee414ab,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.0934935,2952bb86-c726-4057-8ce5-b7e52d6764c8,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.2009475,c58fdb09-8dff-4d4f-b3da-bf20c90096cf,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.3117707,13a1b8b3-4445-4eb2-9776-986ea58d42ec,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.3909352,309b765a-e4e7-4562-b634-e31ca6c77755,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.485576,102a089c-a636-4888-b6c3-ad9c76f87cb9,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.586315,04529afb-28db-42f1-bf05-4d1073d33ce5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.6987438,34f2966c-b109-4d96-a7c6-5b5c8a30198b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.7741373,c689d6a7-6137-4b03-a27a-a914ddbea4e2,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.8787138,285668f6-84d3-453d-ab40-288be1a0315d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133614.9934611,4e0d9596-46bd-4b66-8c37-a93d65c5b72a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.0653362,7eb8d47d-4f8d-427e-a700-6a8ab8cb79ce,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.1649885,17ecf769-bc51-4caa-8870-5925bdb78193,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.2656233,c49f0c1c-54dd-4f27-b3e0-239f6aa6b7b5,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.3617342,c1b0bf8b-1ff4-4b6f-873c-6b4867bbd73d,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.4575057,a2fc0a17-0d38-4ee2-8afb-f5d4420f65e0,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.5547714,d8325f6d-c872-45ca-bc42-f221b3a7766e,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.6589992,d04579b3-3b01-4018-9321-ad8f3eeb7790,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.7495856,a1ec45be-3cb4-4063-80e4-01ad6d718c79,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.8455577,a53a905a-1ed7-4508-83fd-95762e3d22fb,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133615.9373405,a64fc514-c931-4b88-89ae-82b30d404605,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133616.0417573,73dc01e7-a9c2-4965-8e20-5f6e043386b3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133616.1376727,51f2408a-f4af-4a57-ba9c-6313aabbb86a,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133616.2296636,562a1b4b-b2b7-42f4-8dfb-9e7c0034dc7b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133616.3336194,72135de4-78a5-4668-ace7-86c256f6830b,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
1613133616.437036,5137db4b-6bec-44e0-82df-7337c931fcf3,pubProgress,5c762905-6d2d-11eb-8001-98039bb0a766,STREAM,0,6787,0,1
