msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125378.2573125,89262ae2-c034-4d37-ab01-e4958f9ccf15,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.281169,f63f6d4a-2ae3-4bd6-b140-916b16148cf8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.2958956,deb68234-cd52-4e38-958a-bd04b10eaba7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.3160803,37198dcd-b36d-4437-934d-c7432241722c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.3292234,54d5781a-2b7f-4fde-aa0b-2c65bfdb5b1e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.343904,ecc7a747-8d7a-49d6-9aae-1ac6f97d7c5a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.3604505,58483ca8-085e-4fa0-b866-faee241f409b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.375032,d1897c66-dd7b-41c1-926d-08a4ed8c0c09,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.391343,e25ef37a-b309-4d87-8404-2ee0981c5365,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.416422,f173f0ca-3179-4309-869b-cb42ef7ba370,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.429865,1803dfa9-784a-4d8a-acf0-15c9f5abf751,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.4473703,2e1c08bb-a7b7-4a9f-80cf-5ea3348abd84,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.4615893,09319ca5-a415-4743-b37c-b41cdd9005a7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.4789772,60eef28f-6877-40da-8fa7-d83e2f18c110,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.4936209,1bb3dd12-9c2a-4ca2-a638-c03eefadd943,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.510342,be5cc454-e92b-442c-9bde-a27648629b68,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.5251625,70f542a1-faf1-4842-9474-9bb95fba7c23,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.5534582,8fdb8306-688d-4c95-98c2-4afe73b010f9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.573217,3be29698-6403-44ee-a004-3d5def744809,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.5840492,e75ff6bb-75bf-40a8-b78e-7ceead2a918b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.602661,3a2d1257-f9ea-4c44-bf40-950206f3845b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.6173074,a09ae2a1-890b-4b10-8af6-dba2f650e998,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.6341178,d68d024b-c437-4de2-aeb5-d6c512a20cbc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.6487043,3d8dea98-d368-4edc-9f2c-15989404146a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.6738698,d6c36050-c068-4c82-86b8-ac8ca17e4c70,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.6887293,4b56d8e6-40d5-4f62-ae8e-68a0e1d04132,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.7084112,65dc6dbf-ce94-430f-9176-ee5f811dac08,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.7204185,b4f672a7-38fa-4571-9e3f-4b8bebc0eda5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.7375662,3ca7aade-f26d-4f6f-ad9e-c7bcabfa31cc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.7542212,de02f10e-07fd-40f2-ae90-a59cf979729d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.7690272,8415ec2d-b910-4ce3-8737-e6ccf9e09606,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.8072727,b9989609-4ec0-4726-ad7e-23c7bc9d6030,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.8099878,f5004fbe-dc6e-4d2f-a402-83c1ce10ea8e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.825135,8c921f62-443f-4102-b69d-7bc14be26cb4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.8399162,96e59446-0428-4a59-91fd-dddea71ac4b4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.8564286,62897066-5b7c-4acd-b278-e61a8307b889,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.8732839,295ff999-db6b-4e89-b7ca-2cad9d794474,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.8900094,925cd7c8-ceba-44ea-9ad5-68b1be34330f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.9046855,3768f516-077f-453c-af9f-a2ec9d7e2cc4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.9218645,03582d36-b94b-468a-8d98-429cb45c82b5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.9503727,54b38a39-03d8-4e00-800e-0e059fb6be90,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.9613245,4db1c230-5a32-4ace-9854-d04bbe5ff570,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.9758034,d89d7499-16d9-498c-a3dc-585470a6f42e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125378.9913797,72c4d6e5-3929-4202-bbe5-7faced6718ba,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.0104551,6cf1f0e4-9afc-46ce-a7d6-e55c61b0c24c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.0249019,b010a5c1-61d8-4339-a8de-ec2f32aad2a1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.0482736,2ba50280-22eb-4775-a866-41b95ce3853f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.0586116,26a52e07-b904-4f0a-9e72-88f63311a3e1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.0834928,306ca537-bbc4-4395-943b-0de737f2d740,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.0961127,fdf0df8a-ee9c-4db2-98a3-bf75e5a1b07b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.111673,83a61974-f8d1-40fc-a074-f0aff100c6cb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.1249485,fc6bb915-2ecd-46d2-80e3-76a8f741ff89,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.1404083,064c992c-de9a-42e9-9484-e66e1563a67a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.1540964,912134ee-e2c3-4408-81a7-419826ed0cf8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.1695745,a4af7671-84de-4f56-a51e-d8c46a119b75,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.190862,f4bdef5c-6b34-4f6c-bc58-d74c7cbc476b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.2073138,f8898f5f-e631-4432-aa77-64bb51575495,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.219987,f66f11e4-d6af-41d9-bb8f-bc07b2f7733e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.2357793,80bc0962-e7b1-42c9-a329-9588c4642060,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.2514586,09ab7cd4-4916-47b8-bc56-11f25449944e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.2647538,7a546d41-9bbe-44eb-a949-98172872985b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.2802663,8231c586-e62a-49a2-895c-ae1c7bc8013c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.2935684,ec3df289-e613-44ca-a8e1-061456ad9bba,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.3090248,bc28e5d9-5e36-4e5b-a847-d35a6e74d238,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.3246553,ec2190d9-ea27-4db3-9a3e-cf4975a486ab,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.351758,02657655-9dee-4035-8337-b8284466ab11,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.361791,a96c21ca-450c-4435-8345-355e1930528c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.3773468,7fc562b6-f136-41ae-806b-f0676551e739,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.392428,fdc65b62-acb9-403b-a0ba-2088a0513053,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.4059613,3807044a-4796-4455-a41f-22f03b2d590b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.421587,9b08fdbf-6887-44c2-a838-db823ef6cd46,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.4367106,df7fbe50-2e26-4a27-8a4b-38fed7919a1c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.4489467,25407f56-8ad8-411d-824f-b0e6acda2f98,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.463252,00fae67b-800d-47e3-8ca8-82c044c85da3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.4871492,0a057d60-4ad4-4000-b5dc-5c0b6c02381f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.5015488,31ee3f69-5b6e-4608-a686-de8c78aff2c2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.5152447,91d0eccd-5e6b-4017-8d05-fa8e5ecfec5c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.5311031,62d512ab-274d-4e2e-9cde-c11c06ee3bf2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.5446014,e4e6e216-e748-4083-b0b8-ab9924193262,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.5603747,572ba90a-5b9a-4e81-ab3e-002bb0194941,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.5780122,ddbb9a95-feaa-4595-a671-60a1890d91b8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.6043773,5ced2d92-8aa1-4621-88ae-75a03708d107,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.6133394,ac4316aa-dd17-4b4f-96e0-e4025e258e32,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.626906,31de3688-086a-4a30-939b-387c2aff21c8,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.642685,1824c545-d908-440d-a62c-3ca2887f3996,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.6587162,65af927a-103d-4dc7-876b-ae2aa8da4911,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.6722708,0d9800f7-dc98-42a1-a315-574b48830004,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.6875477,316cac50-5828-417d-bfa1-84e49697b512,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.7008843,3220c971-5168-4714-bcb8-56e125c4cb8e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.7234664,e7cca028-27d5-4a5a-84be-cf55f09ff1bf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.7362177,e4423155-4d71-40ea-a072-494a67e9854d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.7519312,d729e750-3729-4602-82a1-8cf97c887432,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.7656028,ab9593ec-247a-4736-a270-6b2a210b65b5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.781726,4dd7835e-cf2c-4ce5-aa91-b48e085d7af7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.7953544,776d2785-3fb4-4006-b9ba-d17ce8305f51,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.8110604,4ff2de5c-929a-4b66-b65f-f6a032e79ae0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.8319488,7e892997-2fe6-4bc1-a02c-63d0b46d86cb,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.847608,d6f65037-a57f-44af-8f11-24009eee3d9c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.8600898,e4c01148-c309-4ec9-a886-5636598f99bc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.8758602,17675e24-51e7-40c4-bb36-c1c72cc4107f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.892136,ee3c230e-dff4-4385-ae27-e9df910e1df4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.9055789,ff390366-27de-470a-97e5-223502f61f5b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.9214385,a3d199a8-6b90-4876-bed2-bb09f2c0cb37,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.935027,8175bee6-f80e-41b6-b666-1d27b913c5f9,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.9639003,813aabc1-575f-4d0b-875c-8353b0e51da3,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.9706185,b779f980-d942-4007-9525-5ee39867e7f5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125379.986477,03cabd27-6334-4639-8592-58dfd93fcbca,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.0002215,f17edf10-fa64-4f2d-b55a-1b37165ee21c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.0159545,99bd3e9d-d641-454b-b9da-5934784bd1ee,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.0293927,efc1bab8-c99d-4b09-b143-2224d2363612,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.045065,10a06f74-89ce-4d02-935d-b5bc6f769678,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.0605426,39d78679-a53e-46ee-ba20-11de9ee57d04,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.0738657,22ec2b35-1c00-4f55-9074-36fb943c3f5c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.0996785,8cfeb254-effc-43ac-99bf-3f9d87c91256,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.1112928,0ab93f1c-0959-4cd7-ad07-51c271dca99e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.1251462,f5842932-6325-4856-afc1-403214ddb4d2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.140885,a675ce08-e5c4-47c6-a344-0029b9fc869f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.154604,46f2f28b-2887-4371-a26a-960246f13f10,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.169379,cec2ad48-3733-4475-b91e-c35489c68b55,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.1827955,dedbf84c-490f-4d73-969d-6c834aa3d1de,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.2068305,00121709-a7c2-4144-bcb1-b4c162ddc3d1,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.2267697,6f1e05c1-ef5e-40fc-b8b5-e5ae3f7e46a2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.2299092,d1df198e-5fce-47f8-a75c-e9720c267597,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.2469501,ae3aa728-50dc-4a2e-9585-1dba53fdd36c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.2605422,163a1c95-3914-4cca-9b45-ac4da4a8ec67,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.2764475,ca90a0fc-fac8-4334-9756-8e0f0f30c184,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.2922668,7340dbb9-a975-445d-980e-2081854ea3c5,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.3055396,33e2683e-7245-470b-ab08-45fd9ee1c7a7,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.3209794,ba997bdf-742f-4889-a7db-661154d19d46,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.3435876,8ce1fe55-3c0d-4409-aa48-f0bc019a2f19,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.3561506,21b8e046-f74d-4097-babf-6941d610f517,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.3719363,0da7ec33-e677-42b6-a6e2-a78b2620a146,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.3854892,f9d104c1-b5af-431a-9fba-a245252789b2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.4013817,654d2e1f-2743-47bf-8948-0004c42785ed,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.4170976,2837576a-c5ff-40ce-aaad-d207e88dc7bf,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.4306319,46d7a16f-560e-41b0-bdd6-e622d8f6e3bd,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.4559479,73b63b79-f13c-4846-bf69-eae4ad9af000,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.4665656,0ed7dcf8-8775-4bfe-9791-02e6b6a50ba2,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.4820142,c66ce46a-8f38-4967-b2e1-17d896e24b28,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.4954216,e5d1d2dd-2462-4d94-9226-32b6939d1236,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.510854,19ccf481-cc23-4e03-a0ef-a605b900ffe4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.524092,1d36180c-a21b-442f-85c3-80dc32f3dffa,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.5394337,183bd005-09d4-46ce-a144-44de5b8afa19,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.5527241,2321c9e4-35b3-4028-aafc-4c775751a2a0,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.570243,cfc5913a-498b-47f9-956d-eb334f9ac458,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.5910342,26df075e-6ea1-435f-a364-0b71cae49ddc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.607352,9e522ceb-e40d-458c-a087-3a6ae38497dc,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.6219406,e6959ffd-6eeb-4de8-8be2-da7ea9339201,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.6353056,704b110e-38dc-4338-8cee-3f3a62588515,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.6509092,af05d001-b3e6-4743-b70e-a382b23ee68a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.664626,0c1c8ef3-574e-4abe-a233-1c11a3658886,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.6801765,07072f83-5437-4d8b-ac2a-b0bd5c865883,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.694088,a661b9ae-0692-4461-9f4d-9ae76aa33d8f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.7197874,f7a0789a-d9ec-4b51-9425-791a09cc9a6f,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.7317877,df133f37-7232-450c-8219-619e3e8fa8e4,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.7454412,c600369b-0f83-42e1-bba4-4a572379170a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.761332,bb16fc4d-da6d-4bbf-bb9f-7baf5de5939a,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.7749226,aa6dad14-4736-4fa0-a103-1aaf5899608b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.790778,c497aeb3-b678-43ff-95f9-e5dd4e33d632,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.8045359,792d52c6-7586-47ff-8ff3-da973cf6cc87,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.8205655,449c56a4-ecc3-43d3-aa61-7f6c86caa997,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.8490279,7c8dc146-3b09-419d-9af3-40c7fc986a69,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.855582,8a598207-0206-4767-a915-007f5dd96999,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.8689635,53227891-75e9-4a93-8c74-8500a026125c,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.8848233,8026b7ec-6c4f-4934-b534-88045ff2641e,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.8984067,1592d947-1b82-4f53-9ad2-055c13ff836d,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.9112802,d2b09571-0f12-4360-a9e8-c7d035f2b003,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.9268057,48cf50dd-1df8-4649-9e73-b99963a75d81,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.9418905,20fdb0c2-8695-4053-aa36-c7f945182f0b,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
1613125380.9626722,8d23127a-2aee-4366-8bd5-e8029027d198,pubProgress,25d89bb1-6d1c-11eb-8001-246e96911db0,STREAM,0,102205,0,1
