msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128918.946172,608c0777-1826-41e8-bd5a-7cb833d7d98c,pubMeasurements,1613128918.946172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15983614786852
1613128918.9725037,40adcdab-4f4e-453e-9407-9441d6485706,pubMeasurements,1613128918.9725037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.976966969532974
1613128918.9979994,fada4328-dfe7-43df-8764-61c7562fa351,pubMeasurements,1613128918.9979994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22222331172842
1613128919.023021,dba56fdf-0511-415a-8e89-b657e8af02a3,pubMeasurements,1613128919.023021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96562955857962
1613128919.048999,ce66c440-c0fc-401b-802e-fe61454625c2,pubMeasurements,1613128919.048999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49373995553973
1613128919.0624363,a4fa8160-8ac2-4146-b292-a5da8ce62944,pubMeasurements,1613128919.0624363,RaplKey (PackageID 1),108.89448536790667
1613128919.0624363,a4fa8160-8ac2-4146-b292-a5da8ce62944,pubMeasurements,1613128919.0624363,RaplKey (PackageID 0),108.98456358348031
1613128919.0766425,e23e0a6d-570f-4fe5-aa06-a378d22bc1d4,pubMeasurements,1613128919.0766425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17519647653586
1613128919.1022236,2ed9a9b6-8051-490a-8491-cc86fa5ce07e,pubMeasurements,1613128919.1022236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09113119960909
1613128919.127749,14e909a3-5fdd-4ee1-8e26-26408317c1fe,pubMeasurements,1613128919.127749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.176893468232436
1613128919.1529953,88f6f9de-11dd-47ca-bb39-25d6912f5c9e,pubMeasurements,1613128919.1529953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.60945081496445
1613128919.179284,0f606d17-1316-4223-b8b5-c4955d832ad7,pubMeasurements,1613128919.179284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0390851600019
1613128919.2045953,1bd36972-442d-4ceb-99ae-08235a778c50,pubMeasurements,1613128919.2045953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50812385796829
1613128919.2306762,61f4a658-f69e-423b-87b7-2457a7cbfa3f,pubMeasurements,1613128919.2306762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34245564257163
1613128919.2548764,da2a2934-9107-4214-b972-373ee8183304,pubMeasurements,1613128919.2548764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.32188717058708
1613128919.2807515,80a29367-8d9c-4735-beae-ca2862886f12,pubMeasurements,1613128919.2807515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64734299516908
1613128919.3077517,73ab4253-df73-4020-9cb6-4ed767125e33,pubMeasurements,1613128919.3077517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.036694104684216
1613128919.3331528,484461f2-d04c-4bbe-8cff-04d5aad4b1e9,pubMeasurements,1613128919.3331528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36852879807881
1613128919.357279,55d20ecc-1a30-4f30-b74a-86790ba8a2d9,pubMeasurements,1613128919.357279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.44820011191014
1613128919.383487,5c3c1958-aa25-41ab-8305-3e8b0636c5eb,pubMeasurements,1613128919.383487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.156652135341645
1613128919.4091196,2eef6561-a129-4bc6-a2dd-55bc2a556932,pubMeasurements,1613128919.4091196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01259131384654
1613128919.4365065,32eb1107-d54a-4b5f-b6c1-51c39bac5fa7,pubMeasurements,1613128919.4365065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51400768619862
1613128919.4625745,3112efc7-75ac-4ba6-add1-d482d0774f0a,pubMeasurements,1613128919.4625745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36120914531226
1613128919.4885948,5e08d59c-b7b2-4e83-abbe-37ef08b27e28,pubMeasurements,1613128919.4885948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.431606152900144
1613128919.5149863,6802f50a-55b5-4187-9dfb-a8e4cba8e702,pubMeasurements,1613128919.5149863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89098762859254
1613128919.5412407,5b165845-f585-4e58-8c5c-ecd666400c97,pubMeasurements,1613128919.5412407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08870860233484
1613128919.5669308,1a87a471-1fbb-4b0e-a3a2-a3b8ed1cd393,pubMeasurements,1613128919.5669308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92565200467108
1613128919.5936325,f44ca001-b7ad-4f7b-b4a7-9740f29579de,pubMeasurements,1613128919.5936325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45072888481092
1613128919.6201634,3748f0a9-0bc4-4b95-aae6-4342c57e2a34,pubMeasurements,1613128919.6201634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.691756812785044
1613128919.6462924,a256aaac-8dc4-4d20-800f-4d7b24fb2e3c,pubMeasurements,1613128919.6462924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27165218722492
1613128919.6726196,ce1e8db8-0eff-4604-b34a-dc610464a5ca,pubMeasurements,1613128919.6726196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98345820395218
1613128919.6981993,9400210f-5747-48a9-abac-3fd1be6137e1,pubMeasurements,1613128919.6981993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.093805586504814
1613128919.7236826,75e5d8d7-f40f-4295-9038-6d8840fd1e47,pubMeasurements,1613128919.7236826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2410775599898
1613128919.7488096,b39a081b-49b9-452d-b96b-a9abaf245dc5,pubMeasurements,1613128919.7488096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.79782703864369
1613128919.7735636,c1e35462-1d99-4b1a-8b50-91680620f0de,pubMeasurements,1613128919.7735636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.39751151329078
1613128919.799649,3aeb3606-2dc8-4bc6-866e-4ddcc0733c86,pubMeasurements,1613128919.799649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33584113627433
1613128919.8336082,b752d4ac-88c0-4251-bc50-65269320ed9d,pubMeasurements,1613128919.8336082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.447057870830477
1613128919.857349,a326b3cc-097f-4679-8f7d-576f14414e71,pubMeasurements,1613128919.857349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12166843928688
1613128919.8841662,c90c1332-cbd6-46e5-aa9e-d3345208f529,pubMeasurements,1613128919.8841662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.289431242949966
1613128919.9103355,6d215cb4-2122-4653-82d6-2f35a619495f,pubMeasurements,1613128919.9103355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2127879094739
1613128919.9357598,f30f94e1-a716-47ae-8313-7c6684b13616,pubMeasurements,1613128919.9357598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3325270165295
1613128919.9610007,b5768c7a-4efc-4153-9f4a-21ffb85af3e7,pubMeasurements,1613128919.9610007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61808169248445
1613128919.985867,d58d0693-9b5f-4891-adc1-7ca550174594,pubMeasurements,1613128919.985867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.21515105816116
1613128920.011922,5ab4dda1-93a4-4686-92d5-5792f7751f38,pubMeasurements,1613128920.011922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38034926117828
1613128920.0374243,695f8e20-35c4-46ee-a8b6-57128ee1f0b5,pubMeasurements,1613128920.0374243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21184197627684
1613128920.0618665,ea8a626a-d448-4736-a0ee-d5af0c5ceab6,pubMeasurements,1613128920.0618665,RaplKey (PackageID 1),108.542304113345
1613128920.0618665,ea8a626a-d448-4736-a0ee-d5af0c5ceab6,pubMeasurements,1613128920.0618665,RaplKey (PackageID 0),108.62835116016124
1613128920.066094,6edb54ff-d262-42c8-a8ea-89796eac54b7,pubMeasurements,1613128920.066094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.88027346134394
1613128920.0900338,0b25a935-9849-4978-8ef4-ed38e84f4ad7,pubMeasurements,1613128920.0900338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.7715306133105
1613128920.116352,38d8ef2e-b71d-4339-b410-d57cf9d3ad6d,pubMeasurements,1613128920.116352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99608640310048
1613128920.1423564,bf65c66b-857d-4a83-99a9-ec3e5f4e7f83,pubMeasurements,1613128920.1423564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45525250680177
1613128920.1687205,1eccfd81-1f6e-43ee-a985-57ba57690a65,pubMeasurements,1613128920.1687205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93051130329237
1613128920.1943135,6845992a-03f1-4c15-a3c1-8708c39ce7f5,pubMeasurements,1613128920.1943135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07318407377017
1613128920.2197802,1d2162bd-0153-4e35-8765-d5ae848e5eae,pubMeasurements,1613128920.2197802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.2668872156832
1613128920.245144,4d89ea87-bf23-4201-8ae4-0080137d9018,pubMeasurements,1613128920.245144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42634665615297
1613128920.2698948,33100697-b5cf-4801-9a04-890b5e14cea7,pubMeasurements,1613128920.2698948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.40240798351582
1613128920.2960627,349bd79a-6b09-4a82-b2a2-b1adf1774c0f,pubMeasurements,1613128920.2960627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.214978360768505
1613128920.3216898,bc4e62ec-a456-4192-a2a9-1488b18dfd07,pubMeasurements,1613128920.3216898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02096401291594
1613128920.3489714,365e926b-9497-4aac-b0a2-0b46f7d914c5,pubMeasurements,1613128920.3489714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65487601488188
1613128920.3749511,0db69b48-7c80-4315-9aab-bc10addb82f7,pubMeasurements,1613128920.3749511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.491517431845956
1613128920.3987439,118ad60b-d113-4f78-806c-3d5bea08c332,pubMeasurements,1613128920.3987439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.02960986014647
1613128920.4248137,d101eddc-0337-4df1-b4a4-d3734b456d8e,pubMeasurements,1613128920.4248137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 435f953c-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 57220}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35863404904151
