msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130367.1268692,b2bfad36-5ae3-48c6-81a9-5c55af2e283a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.168137,0c7a2f1e-6016-4d38-97a4-b743ef80a962,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.2100632,9a55878b-d43e-4eec-b04a-04bf106a6a03,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.2522862,af42762b-2ec9-458c-a443-a14b70389b30,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.2936046,6f3046ec-20dd-4fc0-a59d-21abb8f44d36,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.336286,d530c774-ad3b-48d2-8d37-676b0eab52e9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.378944,d9c51423-d609-4b81-9d81-c7c5ff77c638,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.421056,f8c4b66b-3709-44f4-9958-5afc8acd8033,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.4641268,0a9d3036-7d60-494e-8630-acf6306c6ff7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.5076306,695de6f2-0c01-4584-bdf3-29b209976b85,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.5487165,b8351101-3728-4818-bf59-1229898c9066,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.5905306,bd85d780-7a52-4e8f-b971-57934ba9f3de,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.6318686,a9c0708c-0ed4-4303-a7a2-634376e5d03e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.6730285,0cba52b2-29b7-4a1d-971b-cc6d1edbfa5f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.7153394,cb66c826-4469-45b4-b88e-98edf2645c27,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.7566102,bac4bea3-4a0a-41b8-b3bb-360f278629c9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.7995489,6ed9e114-ad69-46d1-a6d0-6b02bf47b66a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.8426635,7637f9b9-571c-4706-bfd4-d056f9cb4689,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.8840594,2d96b162-bbe2-46d0-a7bd-afaa50510941,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.9259875,d1f02437-5bfe-4a4d-a2ce-8eaf0eed28a6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130367.9674919,3184ed7e-c7ea-4ea8-b8f0-e8c43c57448a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.0091708,70cf3589-47b6-4fcd-bcb1-bc46d58e98d5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.051474,17e50634-958b-43f5-a7fa-c14b50b624fe,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.094895,399842bd-add0-453a-a856-7f9a69014faa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.1362307,f35aa7e6-e00e-43dc-8d26-a3d0ebdb138e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.177075,11b9f4ff-7ad7-4c8f-b598-ba7e77f70c4b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.2198315,62fbbb9d-6847-414a-b0bd-c87b572f5bd0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.2609131,25504b09-748b-4944-838f-b5c39398e22b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.302955,3ce1ab1d-b952-42ae-883e-78a7531afe1d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.346342,9879277c-5a4c-4f20-9ce8-e80e63e6f630,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.3876526,25dec6d5-0417-4fd7-b043-162ba4a9d408,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.4299324,7ffb7769-0f2e-467f-91dd-67502ec58e12,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.471446,84ed237f-6eab-4342-be1e-f4acec67f658,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.513886,a8d6958f-9f6d-4ff8-bb18-f85b0115b07a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.5553737,cd3d90c9-d9f6-4b11-8006-6d8c9a964183,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.597501,24188685-0fe1-46d8-8b23-d414340feac2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.640013,aecde4f4-c3a6-40aa-b4ac-890a3344637b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.6811917,8ef8e303-1c5d-49d4-957e-1c0b89e760c6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.724498,539cd652-aa3c-45db-b331-3c419f5313f6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.7670982,64c0844e-71b4-4f66-b12b-da0491f03160,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.8084285,0bd5eb1d-06d3-4f61-a5f6-2e1b32d5d4a8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.8505087,db28b2f6-758c-4a8a-a230-5cd1deffeb04,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.8917794,2baf486d-d69d-4584-8b03-5c7611ca4535,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.933574,f9423d8c-00aa-4223-a892-61e50be3f08c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130368.9751322,ff3eb876-b073-46e9-9fcc-28a3b3c6e31b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.0170155,25e3f0aa-6958-4e77-a55f-72fb285ef336,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.0595868,ded2e830-015b-46b2-81af-c23db3f9b292,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.1008065,d561d599-acf5-4437-a35c-41e5472dccca,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.1433191,d53a1e50-16cd-4e05-8c7c-b9211d510a34,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.1846306,58978513-44f2-42ba-b161-bc0885e4e12f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.2269952,e6cd548b-75cf-49ca-8f55-1d9faf5d9d69,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.268417,e2a7550d-1089-4504-8d49-29e9942460cc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.311221,b40400d6-fc85-4ff2-8ed5-51e842f7116b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.3542655,14b1f438-d38a-4a71-b4fc-eb4fa2468026,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.397005,b746037e-9a98-4253-a7fa-eaf0e7a416f0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.4396696,b3d0229c-447c-4056-bb41-edd824c27a6c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.4810984,c296c64f-e5d7-46c4-8995-d65f183d1e83,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.5227728,ebe96480-286f-4d63-9862-6122ce2f5464,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.564202,cad27a0f-1727-4ec4-b62f-193fb6080fe5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.6061249,655886f6-82ef-4cc2-b5b1-bc7cf9988911,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.6476378,e5921390-fa08-474a-820e-15294fbf0be4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.6896126,a3ff7631-3628-4288-a4d1-ee17b236d4a5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.7314024,ff81729b-e644-4381-bcd4-5ffc407bc9cc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.773247,b52d9ddd-a3a4-4e82-bbc9-230bc26454ec,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.8155413,e741f5fe-cde5-4b77-aa49-58c3421b1d4c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.8579655,fe7efaaa-faf6-4159-82d4-5a5d50e445e4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.9000103,03cf86dc-7b2c-4d2d-b7a0-48fde4fe3be3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.9412308,c5f8927d-dc3e-465e-8aca-7295fb5588ee,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130369.9842489,504ff903-c945-4d5d-8be3-9ad829596e80,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.0261507,dba1e4f9-e3a0-4b8b-baac-18619b4d5147,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.0676875,3a6a7b97-8271-48ca-91bb-f259c7585caa,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.1088414,aa1ad1cd-0598-4632-8ba1-f94e69cced71,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.1511953,fba81bbd-dd5a-427e-9d03-9c8da83c0256,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.192474,e3ed1751-b5fd-4d4c-8f43-8c0b12a97363,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.2353652,015034f6-e60d-4811-883f-d0718ed02152,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.2764597,f43a889f-ac6e-4afb-b108-0541e345a74b,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.318822,88efb700-802b-4597-bd03-49ca64ea868e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.3604321,9bf4ccd9-681c-49d6-8ced-a8aaff7cf303,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.403419,3a04ba75-3399-463c-b376-c49d632f3653,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.4446979,3576b0f0-e4ce-4c23-acc6-c047ae0f47df,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.4870574,d13c10be-b7f8-4610-baec-31f84aacb310,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.5289788,34fa3854-b9f6-4239-87e4-98bedd4a4e75,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.5713813,ba824d83-cf25-47ce-8664-c66f1c35d92a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.6135929,6a353797-4b80-4937-a830-f25031ed7a22,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.655262,d2f43068-69cd-41cf-8659-b3a456f25297,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.6972046,e203b1c4-77ab-4252-ac53-7d667b4ea8dc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.7391055,ba42890e-7caa-4da4-a41f-3cfcf9ba1fd8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.7809403,34566170-ba40-4937-a44f-623f6db3b680,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.8234398,70e57677-d282-4078-881e-3bb8d0d1f657,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.8648083,7564b819-2a91-411f-b0f2-8100b64c141f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.9072363,be2f7f70-175c-4fdb-9a84-0df273fd2bf3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.9485235,24ff0ea6-cfb8-48c4-ac8c-9b01928be4b4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130370.9910061,d3dd6618-547f-46be-8777-18c085f490e5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.0323372,a31b51b0-55cc-4ad7-9012-1c1f743e6079,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.0742133,ecdf92f9-f071-4103-b3d7-90f477e9226d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.1157653,510237b8-1954-41c6-b5c9-1ab341dc20bc,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.1570163,fcc78b22-6030-4738-bcef-40cc6d7c1ec2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.1987395,1857e145-c498-493d-956e-c4870ddd1699,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.2417886,c2f34e0a-ee11-4b7a-97c6-31a7a1789ef5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.2815025,c6f80ae7-d74f-4edb-8a3e-c75b10f6c074,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.324309,cf74c659-1fd5-4aa0-ad78-3ced79ae73ed,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.3661234,91889317-ff61-4a61-adae-c1cf2484ae4f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.408561,dc959246-5030-400c-b9ee-877ac530b22f,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.451329,3760d69e-443e-475c-9ca7-4dffe1cf77b0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.4925263,d356fca4-5b43-4d25-8b6a-0cd30bc0c644,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.5350301,cba9749f-34f3-4bdc-8436-6d719f439659,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.5778244,765564f0-d145-470d-b732-87b20834f5be,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.6199188,fcf0510e-bfb2-40d0-9a0a-c984504c1fae,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.6610944,d5e35858-e69e-4034-9838-50347170984c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.7034483,018648b1-38f5-4e58-8e9d-0a41c7c4f126,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.7448046,1496baaf-3dc7-4816-8751-17c0fa669d63,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.7871606,e178bbad-8197-4218-850e-33c05032e73d,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.8286753,b3cd47c1-6a74-4a18-b990-65aa2730b9f8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.871872,d9d5cf0f-127a-4fed-b8e3-8c05312805b8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.914505,3223887c-f5ed-4215-a7cd-5f9cb6befb05,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.9559274,9fa382b3-4a54-4cdb-b1f7-946bd275ccd4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130371.9975371,907b608d-f762-4514-958d-ff7272072adf,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.039757,3454c262-ba06-4a45-b95b-07ea65c4a0a0,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.0820525,c12758e4-52a4-4b9a-8f1a-b2b6c3a29d6c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.1234014,3f435f10-3713-4669-925f-c24078a76b42,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.1654115,3bba658c-87b0-4903-89fd-b31da8fc2eb2,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.2078,aba755da-c90b-4157-8803-08f5532c7a30,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.2490017,c606b573-85d4-4692-a8a3-794a4e9ee819,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.2915432,50a9369e-6742-4b30-bfa6-25848d146f91,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.3328578,5b105a06-2f71-4e45-a24c-d32b7aa60702,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.3762836,7e16ad37-9631-4612-85ac-c03049e7ccc3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.4193094,a237a4db-3a17-412b-8ac4-3abb36c6af2a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.460558,c73a0b13-aa94-478f-bb86-2f76b2da7a70,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.5030894,5cec1ce9-6236-418e-86ce-0707ec2e9233,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.544391,7353dea2-26d1-4d5d-8801-6a3082c4ea6a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.5861616,63f27740-6a69-4621-b596-f2d0af2079b1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.6276743,1aaba903-e1be-4d48-9371-4268c2ec89c6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.6688921,a4570eaf-7b43-465a-be59-eb8056e283a5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.7105124,d97cc837-1176-4106-8800-11bde88b7de1,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.7518547,33047428-34a5-4f47-bfbd-534a098b5232,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.7938442,a4b92736-104d-463f-b4a6-b4ad889ba071,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.8353987,2a91a141-e5b8-42e9-ada0-38b0b4b95988,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.877633,8d88510b-c9ab-444c-a244-c8489cda9429,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.9193797,558bfc69-69f6-4e56-9db9-2ebfe1e4b600,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130372.9625273,23e2b9a1-8de6-4d70-9bb0-c04843f3650a,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.0039682,c197ae2c-b53b-49ec-bc41-dbceabc947d8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.0460155,61838a9c-8e1d-4438-ac3f-f56ca57dd999,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.0876815,410dbea9-e816-4bf7-b05c-27015e722c19,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.1297219,9f136f34-fa14-48c3-b124-0053943c955e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.1715248,c9785fdc-f000-4c22-b74b-571163ab39b8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.212686,8432a7fb-b1f0-4273-babe-7c3e9443903e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.255113,8efe4923-59f2-4631-8196-c15a1e78f4b6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.2969348,1e20fcfc-cecb-4a4e-bb36-1657088d6072,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.3393605,3f7ca6b4-1c1c-4154-a9a1-8289a25e8bc8,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.3802962,d935a485-db24-40a3-a26e-3496f7c7ab07,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.4233747,c395b834-3c8e-4fb1-b480-f7a747ec78d9,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.4644914,86f02d20-1c6c-4d27-a97d-3e7f549e212e,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.5059025,ea6dbe22-68f6-41cc-97cb-2561227ca909,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.5479565,11397d20-47cd-4f20-95f5-fce8735a70d5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.5891333,8cd40b9f-85d0-47c1-ae7b-b1d3f7d7408c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.631756,c3e1a724-73f2-4e7f-9a43-16104b06dae3,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.67298,0acb78ee-94e9-40bc-b69f-a8ae5d58f803,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.7150972,14b29691-3922-4651-bed0-ab25f3df17a6,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.7577286,6df7d658-865d-4a53-9016-d46546b08c5c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.7999215,a7017539-cd75-4889-84d9-d2c227dca2c7,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.8421187,dab7cf0a-239c-4b8f-9d5c-ac2742f982c4,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.885126,3b7d6eea-9398-4efb-921a-9351252f7ce5,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.9267955,0bc68157-830d-498e-b75f-527759f26707,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130373.968796,69854e4b-a5e9-4170-9fa5-aa647c9dff39,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130374.0113363,eb51cf8d-0f9d-4a4b-b123-238f145afa7c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130374.0526743,1be7347e-74a9-408e-a34e-b39c8d82426c,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130374.095441,87c0e02d-c953-4a4c-956a-780a1de7a756,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130374.1365447,d563d712-b628-477f-aa33-a450e1dcbb49,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130374.177863,b1a760e0-9442-463a-9589-2a76c6ab67ca,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
1613130374.219234,ede18e6a-56c6-4d7b-995e-be2b2f29cf27,pubProgress,34f62dbc-6d27-11eb-8001-98039bb0a766,STREAM,0,6434,0,1
