msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131843.7552412,c726a89e-a302-4d09-84a8-9b39708dadb3,pubMeasurements,1613131843.7552412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.25503879018133
1613131843.8517773,f9499b18-7bde-4e99-80ab-5f7d6a401f43,pubMeasurements,1613131843.8517773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.358803040308691
1613131843.9551067,b5b06aae-788b-498a-b58d-d55b197bd421,pubMeasurements,1613131843.9551067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.677801784102758
1613131844.0339208,bb763b4a-6d9d-4c4b-89e8-bd9ed4d6434e,pubMeasurements,1613131844.0339208,RaplKey (PackageID 0),37.93162168329196
1613131844.086517,73606ff9-27f1-4b8b-a469-86ed6b0b9611,pubMeasurements,1613131844.086517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.609741991697771
1613131844.1663685,6abdf61c-8428-42a9-a059-59e9fdd80932,pubMeasurements,1613131844.1663685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.523285483946713
1613131844.263098,cc498fe0-5da1-4be1-a30b-655155965e72,pubMeasurements,1613131844.263098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.338107816126415
1613131844.3674731,93937d2f-78e3-4050-8cfb-e61996c173f5,pubMeasurements,1613131844.3674731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.580815375292515
1613131844.4711819,2cd0341a-25b0-4618-8063-b5dc8da34a47,pubMeasurements,1613131844.4711819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.64238793737269
1613131844.593319,f0693502-fcb5-44ed-a584-6a726bea613b,pubMeasurements,1613131844.593319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.187527121183589
1613131844.6710851,9115b19c-0901-4a49-b933-5691fd831eeb,pubMeasurements,1613131844.6710851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.859048751868581
1613131844.7751315,7771dca7-646f-4040-8967-6412e7815d01,pubMeasurements,1613131844.7751315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.611110443672885
1613131844.899423,ea25f02b-0a47-4d8b-816c-4d950f91c86c,pubMeasurements,1613131844.899423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.045602474827321
1613131844.9993517,3324a783-620b-458f-b3dc-dd5832a1272a,pubMeasurements,1613131844.9993517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.00713008018213
1613131845.0373619,e322a8fc-495e-47b3-b07f-36a027ec1d8f,pubMeasurements,1613131845.0373619,RaplKey (PackageID 0),37.607850982781144
1613131845.0914097,7559eb38-6511-49c3-b596-49c78199b3ba,pubMeasurements,1613131845.0914097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.862716982771731
1613131845.1961358,e58349c5-f61e-41a1-9e80-00ce934ebae7,pubMeasurements,1613131845.1961358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.548727154670283
1613131845.2871587,ab56d6ab-e014-4812-b538-8cbbb18d10c9,pubMeasurements,1613131845.2871587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.986234248486646
1613131845.3841488,87d880e1-b48a-4720-956c-5c9a2dbe1807,pubMeasurements,1613131845.3841488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.310314696580326
1613131845.4917796,9e50e9ed-2d31-4788-8b36-e47156900363,pubMeasurements,1613131845.4917796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.291025102027069
1613131845.6231518,4d758fea-ac8b-4691-92a7-3e25c049e613,pubMeasurements,1613131845.6231518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.61197210973419
1613131845.7019098,557c1304-f407-4721-bbde-5b783d218ee4,pubMeasurements,1613131845.7019098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.697122831966277
1613131845.8118405,5a57080c-06fe-4879-a5a5-0c567b48113d,pubMeasurements,1613131845.8118405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.09663583665171
1613131845.9071527,33499d0d-d763-4f54-a1c4-e58f12c9e9e6,pubMeasurements,1613131845.9071527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.491830798244717
1613131846.0165737,83065385-630c-4d71-94e7-193fc90e34e4,pubMeasurements,1613131846.0165737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.139013534879044
1613131846.0462945,f07c44d2-e1a0-4046-a6b9-f784eea99fa0,pubMeasurements,1613131846.0462945,RaplKey (PackageID 0),38.39890676532136
1613131846.1409125,2363bba0-f9ce-4827-9768-af52939291f6,pubMeasurements,1613131846.1409125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.042545063385308
1613131846.2394223,97811fa2-0133-4eb9-88a6-edfc38de7bf6,pubMeasurements,1613131846.2394223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.151253679829459
1613131846.3284316,4f2c37f3-3406-4a34-9176-4c2edb6a4f9c,pubMeasurements,1613131846.3284316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.23478739569202
1613131846.4295263,8093026b-f7ad-404d-9771-bad98f0a3bae,pubMeasurements,1613131846.4295263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.891710499308816
1613131846.5270274,9225d983-b5a1-4fd9-8fe7-838db4659a1d,pubMeasurements,1613131846.5270274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.256305063537809
1613131846.6340802,5bb8d43a-26cd-455f-b428-2cacb3487275,pubMeasurements,1613131846.6340802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.341189273512358
1613131846.7312071,768d5dd2-a560-4769-a953-ff271d32130c,pubMeasurements,1613131846.7312071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.295798284720005
1613131846.835129,dc398fb9-4a31-43d4-bbb1-a124dc880581,pubMeasurements,1613131846.835129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.622624715230451
1613131846.9351003,d229e186-4d77-4c91-8ab0-95985d69a536,pubMeasurements,1613131846.9351003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.002850812481556
1613131847.0221326,d7540a78-b51e-40bb-b642-7467349547f9,pubMeasurements,1613131847.0221326,RaplKey (PackageID 0),37.810632038656024
1613131847.0499249,71fef918-5e82-41a0-a487-0e6effd3bb8e,pubMeasurements,1613131847.0499249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.708942777891478
1613131847.1469343,a80a6ca4-687b-44a8-8d7b-3d3399d6fdf9,pubMeasurements,1613131847.1469343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.30829534296987
1613131847.2431393,eb6a5e36-0a3f-4b70-9dd7-3aaeb6d11fa6,pubMeasurements,1613131847.2431393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.394470141884517
1613131847.3429866,e900900a-abad-48eb-89e9-9ac223c3b09b,pubMeasurements,1613131847.3429866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.01527329176995
1613131847.4469755,6d33f577-5207-41c5-9b71-f4e847f9a8b5,pubMeasurements,1613131847.4469755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.616424853650035
1613131847.5555687,fb45e3f9-f72a-4519-be9d-432361c4d884,pubMeasurements,1613131847.5555687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.208675493182128
1613131847.674953,1f86b045-c1a7-4fc6-a047-e81c92a57202,pubMeasurements,1613131847.674953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.376314296065017
1613131847.7799947,880a9e80-bde6-4eb5-ab1a-3d854c7763d6,pubMeasurements,1613131847.7799947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.52002418086142
1613131847.8630981,93399d03-a016-4f66-bdf5-f63ffd7c612c,pubMeasurements,1613131847.8630981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.03318753121108
1613131847.9645119,d3756ddd-8875-445c-962a-7b467559452f,pubMeasurements,1613131847.9645119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.860595826502816
1613131848.0190911,81a5e1c1-2932-4364-8b0c-354c95361c9f,pubMeasurements,1613131848.0190911,RaplKey (PackageID 0),37.091417546471135
1613131848.071681,a4cb4e0f-f85e-4d7d-ba58-574978efe47e,pubMeasurements,1613131848.071681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.331056555533783
1613131848.1713164,4712fd38-87b8-4b07-aa5f-7a07dd3ffc90,pubMeasurements,1613131848.1713164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.036583346297252
1613131848.264054,fb8b5b5a-3920-48d0-ac7a-72317821af4d,pubMeasurements,1613131848.264054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.783095341433237
1613131848.3773005,a976c4f4-aed8-4dd4-a271-e413c37782f6,pubMeasurements,1613131848.3773005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.830314469574047
1613131848.478447,45f5efd0-4ed8-4453-8816-9f97b04ad5e1,pubMeasurements,1613131848.478447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.886649562762923
1613131848.575123,547e6af2-de52-4d8c-9a37-8ed776643f8c,pubMeasurements,1613131848.575123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.343802123065386
1613131848.6792774,91778a8e-b4f8-4eab-a05b-8ccb16f7ac15,pubMeasurements,1613131848.6792774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.601144456419204
1613131848.7858205,376c7e36-5bb1-4251-b547-57c673692410,pubMeasurements,1613131848.7858205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.385881756661629
1613131848.8838766,6e2b45e0-0023-4b17-acb0-c769864428df,pubMeasurements,1613131848.8838766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.198228057874944
1613131848.988935,f5b2f8b7-9fb4-4517-8c20-d3b34a3ff236,pubMeasurements,1613131848.988935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.51852900652733
1613131849.0195365,ba93f3db-1be3-4b9d-aae1-e19ad27c1985,pubMeasurements,1613131849.0195365,RaplKey (PackageID 0),37.66056463359652
1613131849.0829365,3fba0668-a2e6-4e93-b9db-1b49338b9576,pubMeasurements,1613131849.0829365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.638128114976888
1613131849.1981895,14140931-43b2-4f26-9c45-69ccf5469846,pubMeasurements,1613131849.1981895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.676563733698906
1613131849.299265,2215953a-fbda-4098-bc72-7491eb45d253,pubMeasurements,1613131849.299265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.893594392310698
1613131849.3951313,d5b66ea4-c66c-43fc-a2c3-f956f0ade91c,pubMeasurements,1613131849.3951313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.431172515946656
1613131849.5217447,e3095e96-54c3-4c7e-98bc-52c560d9eb54,pubMeasurements,1613131849.5217447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 879728c8-6d29-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 32386}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.89806754032457
