msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126892.683431,493f2361-4d0b-43ad-a9d6-442823f9a374,pubMeasurements,1613126892.683431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.513709291921504
1613126892.7239451,272e925b-6c35-41b2-ae7c-aa956aa88278,pubMeasurements,1613126892.7239451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682673380353826
1613126892.764333,eb192802-74b3-449d-9f98-562851ca7ab4,pubMeasurements,1613126892.764333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75998291561179
1613126892.790866,2e97b10a-752b-48de-b52e-31810078e42b,pubMeasurements,1613126892.790866,RaplKey (PackageID 0),89.99177050717937
1613126892.8048449,31b78acf-81ba-4e4a-911f-9ff484d42a5f,pubMeasurements,1613126892.8048449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.684044233807267
1613126892.8458104,f154e174-c9de-4405-8832-62448d131347,pubMeasurements,1613126892.8458104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.410784684673686
1613126892.8862858,bd495118-8910-433d-939b-f59d31a34cf4,pubMeasurements,1613126892.8862858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706456414722577
1613126892.9263513,c19e8da2-e298-493f-97ec-42dc5f68653c,pubMeasurements,1613126892.9263513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.958973687001993
1613126892.9664457,e66fe9a2-bd2a-4c11-9b65-8a8783d87b61,pubMeasurements,1613126892.9664457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94123222157791
1613126893.0069304,7f7dc519-ee8c-4ff6-8d83-b47c47b12365,pubMeasurements,1613126893.0069304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.700658890075893
1613126893.0477028,c4f083cf-f5a6-4886-b5fe-4034476ce194,pubMeasurements,1613126893.0477028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.526485538570963
1613126893.087884,926dbd9d-0e27-4c02-8664-aa5d7b0330bb,pubMeasurements,1613126893.087884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.887229740239537
1613126893.1290128,0c281269-2f70-4776-969b-518cfb1fe68c,pubMeasurements,1613126893.1290128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.313744559799655
1613126893.1630628,18fe1b05-ce36-4178-a156-046c6f6ec103,pubMeasurements,1613126893.1630628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.368575624082236
1613126893.2096457,5c79c877-b9cd-4ba4-832d-61945786d24a,pubMeasurements,1613126893.2096457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.46717400754571
1613126893.2488062,91e93a7d-55bd-4908-991b-82b228e5dae6,pubMeasurements,1613126893.2488062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.535935445155193
1613126893.289851,9f901797-a21a-4cef-be56-e0ed077828e1,pubMeasurements,1613126893.289851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36365186777846
1613126893.3297024,2bf48afb-087e-43e5-8a24-96a9087bc9e4,pubMeasurements,1613126893.3297024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09315835037577
1613126893.369228,09072531-d1d5-4d65-a8a9-0f2660b15229,pubMeasurements,1613126893.369228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.300122705595122
1613126893.4111054,f5350ee2-3496-4cbd-bfb0-544cbb72ac16,pubMeasurements,1613126893.4111054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.879171392752674
1613126893.4527955,850e6bf7-9358-42ab-ba3a-70f9dbdee203,pubMeasurements,1613126893.4527955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.986567522187578
1613126893.4927917,8383f518-e3d6-446a-8aff-c81860bbf50e,pubMeasurements,1613126893.4927917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.002343969747166
1613126893.533238,79c718d5-c27a-4664-ba06-4ef7a19e4b23,pubMeasurements,1613126893.533238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72417096764224
1613126893.5732765,531a54d2-26eb-45c8-9657-fb694aa75819,pubMeasurements,1613126893.5732765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.975960637886036
1613126893.613524,44ffe4c7-c7bb-43b7-b0b5-b31e5f60a734,pubMeasurements,1613126893.613524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846263743089633
1613126893.652666,60c8c515-3e2a-468c-9d45-2b480ccd6b00,pubMeasurements,1613126893.652666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.547841526739006
1613126893.69399,11cf8b39-b338-4c14-a89b-5a362c844928,pubMeasurements,1613126893.69399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199159079221996
1613126893.7347376,0041d792-5222-44b8-8695-474576bce609,pubMeasurements,1613126893.7347376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541232337981853
1613126893.7750344,e238c577-03ed-458c-babb-ca6cec5be830,pubMeasurements,1613126893.7750344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81589706365898
1613126893.7912214,fbaa92b2-90e8-40d9-b0cd-dcfc4c6a3aa0,pubMeasurements,1613126893.7912214,RaplKey (PackageID 0),89.82422148926881
1613126893.816143,6ba5a36b-9bdd-49da-935c-5a3960f721e2,pubMeasurements,1613126893.816143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325869345755745
1613126893.856235,56db9fcd-02c2-4fbf-b9d4-46b91d296b8c,pubMeasurements,1613126893.856235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.942631946522994
1613126893.8971198,10d490b9-242a-413e-80c5-3a4688d24ade,pubMeasurements,1613126893.8971198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.458997547985497
1613126893.9385526,e38011c7-5faf-440c-a528-cd9dde0201b9,pubMeasurements,1613126893.9385526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.135351048681006
1613126893.9781277,9348cd06-a764-4933-9546-f278601fb7b7,pubMeasurements,1613126893.9781277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.268477574226154
1613126894.0182881,a6cccb34-921d-4971-94dd-8d395416eac2,pubMeasurements,1613126894.0182881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9000883953138
1613126894.058772,ab9523c1-eb27-4018-9100-7a9f03688f85,pubMeasurements,1613126894.058772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70111649046537
1613126894.0993745,d3e170d7-f06a-49ed-bf4c-fb2c27616291,pubMeasurements,1613126894.0993745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.629176954479124
1613126894.1397512,0aa0ddfb-42aa-4a8d-b06f-e2c0423048bb,pubMeasurements,1613126894.1397512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.766728377098204
1613126894.180444,1c8d48cb-09b1-4362-ae0b-19df3e3b16b9,pubMeasurements,1613126894.180444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.574402074079536
1613126894.2207642,efaf1054-ecf7-4f22-8e65-32d23b2aecb8,pubMeasurements,1613126894.2207642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80143352285762
1613126894.2616453,989f2e7d-0be8-429e-9d23-4184976f5209,pubMeasurements,1613126894.2616453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.461091576211587
1613126894.3024588,97003d9f-14c8-4ff8-a1e9-cb5425dc87be,pubMeasurements,1613126894.3024588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50184682670456
1613126894.3425488,973cf30d-5031-43f7-af66-de93ff8f82d4,pubMeasurements,1613126894.3425488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.943720730102704
1613126894.3831615,80d078fe-795a-4e77-89cc-f2b6172be7fc,pubMeasurements,1613126894.3831615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.622960911049553
1613126894.4242842,0e53488f-7787-4cfe-ab45-cfa6b6accbe7,pubMeasurements,1613126894.4242842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317439859931547
1613126894.4651623,09fa30b5-1297-43e5-a2b1-100fe5bbec54,pubMeasurements,1613126894.4651623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46303635207202
1613126894.505877,ce6db99e-5707-4d8a-879f-6f83944c4d5f,pubMeasurements,1613126894.505877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.561123425785496
1613126894.5458598,4ff2de37-6ba0-4266-8c7b-d1ae8702e74e,pubMeasurements,1613126894.5458598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01062951754496
1613126894.5864704,f9b6f2e9-e8b8-4240-99fe-d1c3152c2b8d,pubMeasurements,1613126894.5864704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62417355117519
1613126894.626929,d9689704-d21c-453e-ad49-12ec09fd8aaa,pubMeasurements,1613126894.626929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716684998208038
1613126894.6672926,ab8ef8e3-ca4c-482a-a08f-412bde383dc5,pubMeasurements,1613126894.6672926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.774705026168284
1613126894.7041366,e22d467a-10a6-4ceb-b179-b2bd06d6c279,pubMeasurements,1613126894.7041366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.14146129627619
1613126894.7495146,f7aedf0a-e5f3-42e2-b07c-36a8cff8b390,pubMeasurements,1613126894.7495146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.037110494072017
1613126894.790296,e9a47e31-0457-4b41-a7fa-7d8f19e51132,pubMeasurements,1613126894.790296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52092247710359
1613126894.7927203,6d348c91-8eb7-4365-a203-d22349982260,pubMeasurements,1613126894.7927203,RaplKey (PackageID 0),89.70490135286596
1613126894.8320904,92a6f5b1-3975-4aad-b159-e05c42bda7db,pubMeasurements,1613126894.8320904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.926736333347293
1613126894.8708258,7f7f856e-6305-4cdd-a784-0798000f12ee,pubMeasurements,1613126894.8708258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.81627845437941
1613126894.9130263,1c1baf44-a40a-4184-b618-6f12b06058ab,pubMeasurements,1613126894.9130263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69626132236986
1613126894.9482255,fadec138-3e12-41ba-a79d-4c2a6b6c9a21,pubMeasurements,1613126894.9482255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.409898008466147
1613126894.9939036,41bf4b32-6157-4070-bb66-562305f8c02c,pubMeasurements,1613126894.9939036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.892257255915016
1613126895.0340905,4757a2c9-646b-4b8f-b563-b6a824604e2b,pubMeasurements,1613126895.0340905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3c55e6b5-6d1f-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 35683}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.883823648341803
