msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613143914.833826,57ab2b4e-05c8-443f-9021-04fd01992b5d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.8599896,3ded871f-3739-497a-a164-8118344a57c2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.8930154,a0219826-906a-4187-94da-897f39eb3014,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.9181163,f056de21-ed10-4374-a650-40c5366e05ff,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.9427602,e84115ba-857e-4ad4-8fab-8571f3590e7a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.9696755,a04b084a-3730-4974-ab76-81910a70d211,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143914.9935508,24a0217b-4bd7-4c91-a4f4-7c3620f9b15f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.019324,1143e74f-5cc9-407b-82e4-86504b381b96,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.0519762,d226b4da-a5e1-4e95-b94f-ef2556cea588,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.0759814,ced7f0c1-2dad-445b-b2ab-2b3f4adcc8ad,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.1032407,14b7af8e-62eb-4629-a5bb-741e94917493,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.12873,64279fe0-b7c0-4673-9824-d893de8606ea,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.1509674,e46815c9-6099-44cb-87ce-c31d1e15c355,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.185546,eb678c36-f019-43a7-af54-79d638f74f00,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.2099524,3b04e79f-8d8e-4996-8649-a0b2b4153a00,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.2355974,e70088fb-c493-4117-984c-624ec169616c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.2593608,ef8b0350-0d71-4e60-8d53-6bb99853620a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.2944992,0c84ba56-8308-4d12-a3d5-19d776425078,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.3195286,4511fe48-03d2-4b8a-9b40-0e9809687de7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.3464947,bdd09f29-3445-4427-8030-8ecf2bf8ca9c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.3716817,94726346-1525-4895-8833-90439c78f0c9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.3982139,52d3442f-45ab-49cd-a6f0-af793001030e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.4293284,a3799386-bb36-493e-a2c5-991a36d87611,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.4547453,76a3d57d-52a8-4fdd-9d42-1c12f30149a5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.4816325,141ce235-44ab-4767-a8ab-d51b81fe6bcf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.5080898,6360331e-f301-40f1-bc58-a7f1c626f007,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.53342,767a726e-8c64-4556-90b6-38034b7f9ab6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.56529,7fa3101f-4a23-4d03-81c7-de434813729a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.590447,17b0dbd1-10c0-46dd-80cc-8ceff54c69b9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.6176102,847f1e14-0360-489e-8da4-987fe6d7fbee,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.6438925,3ce91f7e-9231-42dd-90bc-3f1e34e6887e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.6695328,73d6a803-c1b8-4ad9-96e4-45dc104715f6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.7078109,26650c41-8a5c-4cdb-a5b1-c4b267c91565,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.7266536,e7fde827-1877-41c9-a90b-bc465110491f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.7522204,554b0aa8-f6a5-4f0b-9e43-f3c987485e89,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.7777355,c0aea22a-b3b0-46d4-b111-3e0ff77068ed,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.8031006,6d6b3abb-9163-4374-96cc-8072adefdad1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.8352187,b07214ae-b335-40a2-8dd7-9def88b4d52f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.8606532,a37d08eb-fef4-4b5f-b62a-b602c079c17e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.8863556,fa51deac-6610-4939-8771-81f60fe00778,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.911917,3b6fba08-6bb3-46d0-b880-0a6c5eb6012b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.9441445,e0893adb-07fd-4160-b111-d2172e625b86,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.9687986,05971476-5522-4b63-819a-eb9025e1f45d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143915.9932308,c168fe55-d699-4176-85c0-c5c5e210589c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.019114,e46b73ab-ad18-4587-a593-6cdbacdbed99,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.0444844,e963e296-0c4d-419a-bffa-ce300ebdd3b8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.0776381,8d16492c-7186-4857-9a58-5e7914a47ced,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.1027453,1a8a5909-a1ef-4cf9-a288-86ff0a73a666,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.1253548,df36748e-d00e-4699-b805-a5b426c4a2ed,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.1522136,0aee85d1-23a3-47f9-ab41-0fdf63b439eb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.1806085,703888f7-b626-45f6-83a0-7e6e9137803d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.2137988,4c34c2d3-72cc-47a4-956f-640835e3ccbc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.240542,0e91c4f6-dde3-4809-86d4-ec8496b0eaa4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.266489,44acc11a-e745-45a3-aeea-2f6b0d6ea23e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.2928047,90277988-ce4e-407b-a022-a916cb4fb5af,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.3172042,a716c318-83c9-40d3-802d-4b61d4464282,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.353223,c2ee4710-5fcc-4e76-b8a2-9364e1aaed06,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.3800967,a593a485-2e1d-4c87-9be0-c01b487980cf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.407367,02df57e1-e922-4c57-a47c-700c08d49623,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.4333417,5424e6ca-7379-4279-a48a-2ca7b1d6a5ec,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.4598062,cd59b06d-9156-4192-998a-6dcef0d90c48,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.4923162,7270b340-daa3-4d90-923d-396e7b30b1b5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.521564,90d78fd7-1337-4ccc-b9df-b1c24030d49b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.5480444,4b1ad739-9e87-4b80-b659-7c6b5d37e812,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.575421,d51cdcb5-b959-4ee8-b4b8-3a188554d266,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.6099308,7fadc0c5-c1c1-41a1-a533-eab64f96f862,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.6354706,e487f9d8-51d2-4929-ace2-6b3e1e5918e9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.6616585,6bfeda6c-b040-435a-99d7-8d5bfa2e4315,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.6878731,3f29d6a5-1dc7-4468-a477-95e7bbfdfe2a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.7142522,eb917f00-dd0f-492e-8ba6-d73f64e364bf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.7469954,e8e1437b-9e55-43b8-9680-d94e80c4ffd6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.776256,9acc09a8-643e-4e3b-adea-50c30359ad3e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.8034909,930456bb-8eaf-42cc-a7d3-dc4bda97bb01,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.829976,1eb056a2-0154-4828-9f00-7b7afe3b8cec,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.8618252,c71a7f93-762c-4f30-8dc2-7574043f7d20,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.889545,9ac87b0b-dc60-4490-ac47-33ea07ef9cdf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.9161272,9ff15109-7c6d-466f-8bf0-e4e6f800aa76,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.9409878,31673074-5a3e-40e6-bf33-f07a84848612,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143916.96774,dff8f2c8-606b-4fd5-9b7f-25c2ce9fa229,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.0009193,de4f0497-f531-4160-ac41-bc0bc55dbaf4,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.027718,aa74b772-a2dc-4edd-8943-443b6e2229da,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.0547428,e5016199-b82b-46d7-ba63-0e770dab47fa,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.0811765,e86f4d9b-9e76-414d-9c6c-5d006d858973,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.1077933,60f8e1e6-cb93-4978-a4e6-d6b8321c9750,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.1400914,0ca75a40-6835-4e3b-927f-8f9e4d50e2cf,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.1671827,b219bca8-babd-4892-b33b-3a9c53c0056d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.1934097,9e994fd5-79ce-4d5a-9c1e-8b982c7442f5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.2203035,5e2e033e-b761-4a8d-a9c4-755b34f95029,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.2472365,15d9bf0d-fefb-4869-8add-42b2a35f7946,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.2818,122ea7a5-de63-41ea-83d4-7ffd08515737,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.3075497,4355c328-d3ae-4ccc-b209-0cf516ef82e0,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.3355076,1c36fcc9-8956-48d3-b235-0717b47f9d8a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.3639796,a04e48f0-4aa1-414d-a47f-d506052bf4d9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.3975172,ae4cdb01-0bc3-4405-8a00-7229d3ca8a92,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.4253154,ddcbd38c-0219-4e9d-a954-77f6666598eb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.4519284,d02af6b6-1ad2-4515-aba5-b8907ba00479,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.4799576,f0710081-3224-4a41-be30-4bbb4d3b6040,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.512209,9d78fb8d-8bd6-4223-b78b-96b232085798,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.5394454,f3966972-9a1b-4071-a29d-a56852515904,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.5655487,ff2d189c-e549-47f8-9ba0-d4d3e2784666,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.5921915,79966af4-d870-477d-be36-fe143b82b654,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.6200116,96e14108-7929-4460-8e78-0ceaf54a9ec6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.6525993,615e6ffc-6e5f-4551-b829-b2279a3612d1,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.679208,e89c6e8e-d0c9-4687-b420-6e75f198522d,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.7059474,d71a4bee-0a63-49d7-924b-8fa2c5e91f79,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.7332692,a804891b-6068-4f66-8e65-4fcd6ce78a2b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.7666526,1a2db746-09f9-4e65-8a9b-772870611f92,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.793174,0368fc57-ba3a-47be-89ae-988c51eccec5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.8179462,a51a9121-0324-483b-a912-286bff8c0d12,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.844578,fb610436-7f97-4656-8e4b-a768a8e53727,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.8713224,39e61aab-f6bb-44aa-8f98-67af8c90826e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.90518,86c1511b-a5f3-4b61-b101-f7bb0eca7b92,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.9323907,f30fde99-dbb1-4801-98a8-e493e2b52f47,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.960382,80fd1c73-1011-4a20-8747-3b03fbd73774,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143917.9872942,458ca156-969b-4aa4-b9d1-6586c022bd2a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.021501,91bc5e30-680e-4308-ab43-3201abd8e00c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.0479803,555f0e1c-d61f-4add-8c7a-3a7843717d9f,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.0745273,1c1088be-ec78-4895-bb4e-af08363a35d6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.1009557,2ded6963-3502-4558-8878-0951e9eb6ae6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.1278853,3fef4acf-aa50-417f-a304-4b67ba1d7211,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.1623085,32ffe84c-bbc1-49dc-95a4-32fe13e00c1a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.189685,8fcec157-a64e-4588-8c41-dde98659c385,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.21676,1bd0b124-a8c2-44f9-9c37-b356f4367240,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.2436361,577fe52e-4d75-4dc2-b6a7-e417f49972ee,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.2715924,f5f93d0c-4a2d-475d-9db1-1a20254bf281,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.3030908,a119620a-d940-46fa-a109-8b25dfbf6f26,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.3308244,b41641df-1377-4d8c-a9c0-50d3ad9bee7a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.3576093,3e593e8a-290a-4bd6-9779-d6a1525721ba,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.391011,fae408ed-cf06-4f67-9cde-9d4bdbd0af88,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.4201143,f946d778-c392-40c3-809f-b18d5f8efae5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.4472847,0772bfb5-f36b-4b63-a80b-9c19e340972e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.4737735,c8977f30-33ce-47d1-81e9-c77baf184353,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.5007415,5289af7c-374c-42a5-9bbe-432909c5e8d7,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.5335975,a37d683d-053f-4e35-8f3c-923d4c5ede15,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.561477,b7518b43-2f37-4131-8d13-c846436cb255,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.586195,e116b278-d61a-413e-918c-a4fa090548e9,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.6128457,b6e5ed25-0411-4069-b895-38e9a3c94beb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.639147,e6123d4d-a16e-4e2b-8778-15d5253c67bd,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.6717036,0be086c9-42bf-4c9d-99b8-ba9fdbcdf1cb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.7001143,c1bb70eb-be8b-46bb-80cb-ef943ceb0600,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.7274864,8d429597-195d-4040-9c83-ad0924444ee3,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.7540941,b5fdf93a-79bb-4b8d-b7cd-70290af09255,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.7867334,a837010e-8d4f-49ce-9a19-8c1514c4c9e2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.8136358,005e0711-e50f-4f39-bdd1-fa93f0f9ded6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.839984,73dd810a-62d9-4888-adab-01f24191d570,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.8662233,fd20af57-2904-46df-964b-4e9c5960bf22,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.8941336,56d18d32-d54d-45f0-a77a-c6cc9e840459,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.9268363,33d0aa9a-f7fc-4223-a8a9-7eb59572a866,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.9534001,8715a954-86da-4ae4-9dbf-162b36efc3cc,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143918.9803004,69f68f2d-ecd6-4222-abb5-5a3930b0c65c,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.007367,96f15836-44af-41f1-93ff-0e0d7d6f474a,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.0336485,c275525e-a917-4b53-9767-984c7003933e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.065948,4c1a30ee-c100-40d3-bf35-f6d367a33433,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.0926242,d50baf8e-a512-44ff-aeff-a9fa8333e5ea,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.1193163,ad171e48-0985-4ed4-839f-31e0f25ddd31,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.1456747,6719f999-75c6-4bed-a057-8f2e0375c71e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.1726775,1ce2f8b0-4941-484b-ab71-5b457ac88fc2,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.2055154,cac55f43-256e-46aa-a32e-14d7018441c5,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.2320435,7dd328be-3292-40c6-86ba-a995ef39560b,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.2598934,16e4a8db-2b0d-4194-9839-460ab6edf25e,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.2863913,fa1b79b4-c742-41a5-a6f6-a81d82e5b4d6,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.318816,eefd4db9-11d5-464b-89e7-4da062039431,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.3469982,8af21be0-3d91-4ac7-9403-1ff63fcd1abb,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.3732727,bcf97206-63c2-4309-9528-e9f0c8fc0a76,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.4002163,feb19a74-c788-4e37-9e36-88bb9cdf4428,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
1613143919.4266322,a3d38861-0227-406c-a343-b398cb7236c8,pubProgress,156546c4-6d47-11eb-8001-3cfdfe54c3d8,STREAM,0,44016,0,1
