msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128013.189093,e3be98f0-301f-4e55-b679-6439ecdb644b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.2182052,591de112-b0b5-4126-beb4-ac3faf4c6621,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.2471557,732bd992-ffcd-4641-875b-6baf1ee17327,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.2779353,61ea115c-1c61-4a18-8790-9a27415e92da,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.3064988,fc743e95-021b-454b-aa94-cacc78979fa9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.3440893,9e27212e-cd05-4781-b170-12b0b28121d7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.3743074,9b9f19ba-a2d4-4887-949d-613d3af93a18,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.401946,9c2be971-e33b-471b-8a7e-57c92a6aabdc,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.4300346,333a580a-f7ed-4ac2-9a62-5fbeeb7e4cfb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.4594526,e9bd66b2-0a3f-4c2e-9b4e-eee95cb74d0a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.4879496,b6cbf215-069c-47e7-a921-31fadb823dbf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.5167522,debb32fa-1119-4bc4-adc6-2b2ff388e837,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.5462651,666724d5-b70c-46e8-83f7-04ac1c0bfd14,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.575135,a7c0a557-a7c5-4460-aebe-591f402c0be5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.6038604,bea79491-30a1-4381-ac5f-084286ab0ff7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.6340578,6e36a5f5-3914-4390-8093-6bdff8514650,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.666486,2207000c-6a50-4671-bec3-f12e9bc409e5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.6948178,2bef5461-9deb-4b10-9c98-91c16bfe196d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.723864,bb403bc0-8298-4660-b794-34e36bf22db9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.7525735,1b89eb3a-c83a-454b-855d-abe0c2bc1ffe,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.7825925,470d8e39-3067-4d1a-8a60-20c3d68aacff,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.8118262,5eaceced-7121-4306-b3d6-3a219fd9d65e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.8401608,fbcb1444-f120-46a6-910d-7bf1b59ee15b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.8678184,7821af80-d87b-486b-b7e4-1bf1e94246ed,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.8965364,dba00809-684c-4cee-a335-7be7770c40e2,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.9244714,168fab50-8041-4704-871f-472915ab8998,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.9528794,ecd2b372-760d-407a-a9e1-5429dd37d395,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128013.9804134,a1180187-1d9e-49c4-86c0-678ca842da77,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.0097163,f7e2205a-19ff-4435-8493-e516f336f5ee,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.0381417,224a73b3-8ac9-4231-9044-8ea6d09f5f04,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.069271,70cdcb9d-67b3-4e17-b0a6-c0a3f6e2cdba,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.0998263,d17f01ea-e294-4d9a-80ae-ad6001a4edef,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.1288884,6cd30e0b-d7ed-417e-84a5-7a13aea735e0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.157592,616eb96b-bc69-462b-b10f-f93e8e2bca55,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.18687,cce63267-f275-46da-85a8-84bccbc205a5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.2168796,b9bb5326-a049-4b92-85a4-d56dd101c622,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.246479,47591f7d-ce0b-49f0-8539-102718fc752a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.2761776,6d27f0e7-4e9b-4dea-8460-8b39694b87c4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.3064656,04ef975c-d28b-4734-8a2a-70a471cf2daf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.3352454,c5293ad4-8b5f-48cf-9823-e6d91f8588c0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.3638694,b3a52e61-6e64-4bab-b056-2b8ff028ac8e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.3935556,a2d9b348-959d-4855-8fd3-813c875df324,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.4228244,3248c030-0810-4b41-aa98-37bf3e5370ff,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.4531245,63acb0cc-1b85-4457-bb9a-dfd071e42ea3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.4809806,30a5d4b6-2010-43c4-913b-c9e3aa7000e9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.5090334,fd01d9d3-be95-47d2-b814-c8c16b50bfd0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.5381432,fa28b362-0cca-46a9-a887-866dd9e6b947,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.5670881,e490f613-f124-4c5a-a14a-2210150f2d8b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.59618,120dca5d-7a76-4a58-8a08-e232452ef98f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.6261687,1974fd21-96d5-491e-98d4-acc94e12723d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.655415,195a2c1d-fcfe-492c-8fd9-ef9a583e6b7f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.6846032,d007bf66-cbc3-44d5-9491-ac3c62d7440c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.714339,83f06e55-d342-41ff-bbf7-8633d1723825,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.7466862,c30c3382-a6e1-420a-b3c3-5d4529a72d24,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.7752216,deb3e2fc-323c-4506-becc-fa11fac5b532,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.8039987,38e6f6b1-7f99-4ca5-8174-ffea22d31d7c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.8326206,feda5d8e-5c4e-403a-9a66-8f380dd69af8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.8611317,39d084b6-8931-4917-a198-7261cd1364cd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.8889842,b1ce057e-379f-48ee-9312-5c7797123f53,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.9172294,313e6f4f-62a8-4bcf-a0c2-b7ff3d5157b6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.9452608,0a9bbfcd-b32f-4b92-8fd6-799b465aa52c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128014.9735444,6e8fff67-c9d1-4615-983b-d1126576ee5b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.0020354,fd8a38e1-928e-45f8-af45-2ab1ad7fef6d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.031567,92b8031d-8b14-4bb9-a739-5f6f35b82c3a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.0619838,6a602ab3-f37c-413f-bf23-67a3d56b2510,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.0914888,5ff16beb-36f3-4a25-baae-3cd6431160be,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.1199925,ef4d628d-55a8-4281-954f-5b9a7a7f2448,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.1479626,50b0dbfa-288c-4da5-9bbb-c934aa4dfc82,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.1766365,04abb980-ed30-4a87-b8a1-8e7159026cb5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.2057521,2c26d927-c70c-429b-9fcd-9addd472d463,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.2358918,72f868aa-bf2a-41e1-b739-50d4e09ebe63,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.2675827,413d3d8d-c91f-40f1-aa25-e22dd2e29668,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.2982109,a6237d6e-5fef-4a7b-9495-2b618b0cc954,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.3276315,7dd8c40e-5e36-437c-b65e-d1729a739ffd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.3558397,7113c2db-6e5a-4316-87b3-c09865551b07,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.3837001,b94f0e00-12fc-4609-ab7d-c510863c25b8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.4123118,93b01195-5af8-4924-9560-6a440622a125,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.4411197,4dc5b3be-8893-4978-aa5d-80bf5483e644,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.4720535,4efc202a-50dd-4644-b709-16ee6b0b9e8f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.5024822,1d3756ca-3828-49cd-9ca6-04d968bd03dd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.5310364,65db2785-fe75-42e4-9805-2a76709558a4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.5622149,9382594f-ae78-4cba-966f-1d531e25c0f9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.590791,6812f7b5-89d4-4a59-bd54-6323058ab8ad,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.6191003,617a9a27-2462-4e93-94d7-0cbded192c8b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.6576414,1177ddae-2109-407c-b235-9960243c09b7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.6844335,ad444005-daf5-47e0-bf8d-5531b50909d7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.7126946,d1d99734-6e56-4406-8ecb-488be7e53f9e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.7418604,f6d576dc-12ab-4500-b979-910f59cd985b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.7721944,19e12c3a-b333-4199-9070-d4a96007546a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.8036642,519bd406-64af-41d8-a694-052e8a445b2c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.8329813,39d25cfc-8c8c-42d9-86ee-6b639a973b8d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.8621843,ae2219cc-0f8c-4df3-88c9-d02ef5750d6b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.890819,96b563b8-5e2f-4c53-b45d-07fef6976a42,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.9197085,d51d4432-3f38-4b02-aa1a-51d719d12972,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.9489713,194a2989-c5ee-427c-8a96-0aa3da234304,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128015.9805875,125c389c-c860-403a-8304-4d37905197fe,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.0085757,b0cffe28-8baa-438b-8465-5f0e91506e84,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.039849,83def2a4-9b1f-4e37-8740-4fc80571f4be,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.0693018,2bd424b2-b76b-4c87-9d34-605d492a135e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.0999606,ab4c6ba8-657b-4448-92e7-a804d3cb2575,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.1300342,b0cba980-4b7e-4837-9f58-d35bcd0149a1,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.1612594,7a5ecb86-9fe5-432c-8e30-5f5f3a710f0e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.1908112,ecea1c60-400b-407e-b892-3b9d1d2fc7a4,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.2208712,fccef162-ed61-47d3-b00d-ebf8092a193a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.2506196,a5234f74-9540-4d40-8643-a58806777d5c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.2806938,2d04f8f9-c348-467f-b273-0ae65dc09a10,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.310036,24a0c0e9-8f44-439c-abc9-d068f7f4b46a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.3418007,46c9d125-79dd-4b20-b8d1-f97dafd76640,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.3690798,9e09f30c-da1d-4b0e-a10f-7c701f02b640,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.3972678,df76d89a-b49a-4d4d-a96b-c4dfd70847e8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.4252641,39718b4c-de04-40fd-9ed8-268ffef1adda,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.454763,a0a0d573-aabc-45c5-9853-0616fd99abb6,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.4831831,ac38f2bf-14cc-4a18-aa13-cf7940ee5a11,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.5126553,e24f8d15-dfd4-4e85-bc55-3f407d4d190f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.542828,b489c777-9b80-490f-9161-83031e97e5ac,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.5726464,82afe8ab-bf7d-44e2-b191-27970b5497ca,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.6035917,5d8f0e88-fc1e-4244-a1b6-b89b3105b9bf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.6333907,f3d5ce0b-3582-4e01-8ccd-b5647a1e6392,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.6624148,12968b5a-5039-45f1-8548-a8256c59b3ca,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.6924803,7b14d1aa-298b-421a-b27c-316fa7338bec,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.7236319,7fcb599b-cdc7-4620-8049-a1187d360782,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.7526956,0fa420d4-cac0-4801-b605-c7d068355a09,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.7807841,eab6d42c-037a-4686-9c68-84701b4f5d53,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.8103049,b67f68d7-d249-4dca-9f1e-22b3c92df802,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.8385935,4a34450c-64f1-499c-bc3e-0f9ba0e9f645,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.8682935,b9dbb616-0123-40d9-9630-7e3df01e11a3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.9009886,4a0abe51-ba36-48c7-891e-aa337aef5ff9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.9300954,94f099a1-11fa-4bfd-bddb-3570d9d23921,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.960171,6c3bbb75-1a97-4003-82ea-c9ef1334563c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128016.9892592,3c29f65a-1b9a-42b1-95a1-bbd6a8912f7c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.0206945,031ef3d9-13fd-4e30-8189-e0305fc1fd32,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.0518684,80056ca5-2875-4048-ab90-19d102bca44b,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.0817738,7c6d3012-1eda-44bd-b5b3-1a112870bebf,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.1115263,bf4d0059-7bd3-4745-8e02-8d58b4a433f7,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.140776,69ab9b59-9cfc-4285-b84f-4f973da95b56,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.1701736,3ee6273b-4327-499c-8924-50244bed5afb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.1990364,387108a5-cf2f-4295-a5fa-f9b0e1646c76,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.2284229,679e4aec-3c3f-4832-9705-093a6137f92f,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.258487,0322ba6b-442a-403d-b706-34a4a9849cee,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.287578,4139f692-0a6c-41d7-b2ea-2f9a5b7a7d9c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.3167732,4cf0a979-0205-410b-adcf-a4e340734f94,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.3454616,a686d7c1-356e-4f0a-80fd-77b377dfc2c9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.3743787,2c3e3f1e-318c-4529-92f2-c0535f16a5e0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.4057636,3fe29a63-b4f9-45d7-8e30-34d4544d18c3,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.4356298,947f3f91-468c-4cd3-9b9e-55668286181c,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.467829,8af15c47-a92a-48cd-a9e2-f3e9427fae3e,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.4967277,df8357d3-04eb-40ad-a306-595f561efbad,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.5254323,9d749ae5-c2f4-43f5-b370-b55be17a06fc,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.5540073,4f0e96a8-d115-4780-b1ba-2fc0389a57cb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.583159,884a08d8-5e6e-4e6e-a460-4a0d40f91756,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.6119597,e3a1ef7f-af50-476b-9e87-8d13a702c975,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.6422546,6f9cb792-0d5b-4d41-b496-eefeec154da8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.671628,fd831014-b02c-4112-b08f-68c4d5f13c30,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.7001464,a612c7f2-3a68-482c-92e0-890577858208,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.7283952,d855127e-4461-4b61-a4b4-28e6c6b605ec,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.7576888,472bfd87-c686-4ba7-ab9b-1812413893bd,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.7873173,b709a7e1-67f2-4d1e-a555-f88353670efb,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.8172095,102c2163-5a11-48d8-b4e8-8f58735e1e10,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.8477135,bcf49fe7-cd7f-4646-9431-a4f2462e9e37,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.8760588,883f0f06-ce78-4934-9dbb-e3b9b6c7e6e9,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.9079177,f607bdeb-986a-4b8c-bdaf-7273eb372ea5,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.9359183,857a4e1a-1808-40c6-8c59-ccd37839db5a,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.964531,a6db9ef2-ace4-4df2-b03d-aa7981c6991d,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128017.9927158,41806d6e-ba4d-4547-b91c-7a4e121a38aa,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128018.0209181,25cc2f4c-e8d4-4197-8631-1491203ebc00,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128018.0489936,f23fa4b7-c217-4987-8ad5-dc3320b18ab8,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128018.0772724,5df21673-1cc3-47e0-9bb0-6954514d6094,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
1613128018.114149,64392b26-636f-45b0-b237-c11f1ee3f0f0,pubProgress,e1d650ea-6d21-11eb-8001-3cfdfe561100,STREAM,0,31924,0,1
