msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145824.5283842,5bd32fe5-876f-43f8-80bb-731973541979,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.565547,ebd7c225-fbb1-4e0a-b415-2eb2521ca1be,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.5921807,ca4eb57b-dbd7-4a03-b167-e9c6968aeb0d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.6181238,783ff321-b9f5-4599-aa3d-2e06d008eb97,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.6443067,95ee642d-c3b9-4c02-b480-9fceb7d49470,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.6704276,d2a3f9b2-e272-4abc-8e44-9ae646c4ec22,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.6954534,e20d88de-7620-43d4-ae4d-0f855b922546,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.7231631,dcde952d-7f40-4da8-b611-510d4f0367e2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.749992,d274103c-59f1-4ab6-af3f-39b446d87c4c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.7763517,8150b98a-7b9b-478d-aeba-cb3d616631cc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.8019586,d4c9ac3f-c887-4e6c-a194-9b64e7e63d7d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.8288913,a3778bcd-c387-4ffa-9aae-b77609687d80,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.8549912,0c8c45b9-7441-45bb-af11-f471ed36303e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.8811984,b14f4e05-4004-41e5-8820-3c844561b3b2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.907504,f4d7fd88-272c-4c62-8024-9c27de7a0e88,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.9340525,8b82f9c8-bc5a-4f18-92a7-62886cc6005e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.9593403,b25b2f95-46cf-4a9c-8b44-309445ab13c4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145824.9862306,aa8dfff6-15c4-412b-b91e-576f597b06ee,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.0148296,4b245753-1abf-405c-9186-e77d5e11aeab,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.0413432,ac05fd37-d314-460d-bac3-c2d5a78957ce,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.0669732,5b7748f9-0030-4312-8014-2e5cf2083b27,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.0940921,3df23f02-d308-4979-9246-35014961d1ea,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.121492,c66af4cb-652c-4eaf-b0e3-1b3e63894e3d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.1490195,46641fac-3624-46da-a340-200b1b524bce,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.1753094,e08c80fa-d2a0-4ebc-aa61-83c66c837600,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.20243,4df41226-c891-43f3-a88d-b2bf1398d553,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.2295012,22f46eaa-d4ed-497c-9e4d-3b381454bf2b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.2570322,4d1a7fed-2503-4b8f-85d9-7472fc0a6056,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.283479,ad9a22f7-3f01-485b-896f-dad78b09af1b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.3105583,141bb702-0055-44cf-a670-b3a238e66a9d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.3367682,3b28b6c1-330f-4784-9a39-6a61afd3ae8d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.3631659,d7fd2431-a955-4bce-a414-77803b2c63d0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.389707,8275940c-066b-41be-b0fd-38e43698608d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.4147937,8fc03dc9-6e76-4bb2-b1c0-fc5d1a8f9b51,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.441995,d8392a2a-b4ec-4c18-ab1e-60d15cbd9205,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.4701793,26fcf412-9bd3-4b6f-b6d2-a79eb42e2cb3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.4967937,1d75f5c7-3fab-438b-9c2a-42ce7589a7c5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.5229409,c82b92c6-2b35-478e-b514-32a65f7fe2b3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.5491428,947ee44b-d95e-463e-b46e-23f575480816,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.5755134,9d0e38fe-5b02-493c-a927-fe40534c43cd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.6017225,0079c08c-52a7-4a5d-903e-3525bd122637,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.6288204,c9ed63a1-abda-44ed-9383-f3bdbdd63098,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.6549494,26de13e7-c8a1-4fa6-a008-189ee4b1c8cd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.6810493,e391a50e-0dc7-40c3-89a3-2c2e1f5b487a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.7073581,f0690456-934f-44d5-b1c2-548a26027e93,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.733856,ff194bb1-cff0-4252-a4ac-64cd1b46df82,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.7590964,0bbff657-4f34-4dbe-9417-7fd166a381ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.7880456,463b3f4d-c4d3-4435-80e0-0e3d21eece9a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.8149555,48e0939a-e7eb-40b7-a9bc-12deb4147042,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.8423784,dfd4fe2c-cf28-4f86-b1fb-094f17e471a9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.869692,9a682995-7d3b-48bd-8dc9-81646bb75e5b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.8971286,091d8490-f140-4fef-9883-c4dbab9e33a0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.925368,2b2a7a0e-df27-49a8-97c8-079a4c1f64f6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.9542956,5215b7db-f6f4-45d3-924b-022b6b81add5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145825.9823458,34cfc8f2-1707-4af0-bb11-c4b4b4b4fc90,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.0105937,89656c91-be90-43ee-9246-558c47fc9929,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.0380661,ad7ad516-3c44-4eaf-82f0-6eb739d557ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.0649676,2b195e8c-5c60-47a0-81e6-f2c98a43bef7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.093694,5fd16bea-b33e-482a-b6b0-4397bf4b1b2e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.118901,f1be5d29-ce00-4678-b3f4-c923679bce29,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.1460183,3dec16db-8150-4825-aed5-553d4efb664b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.1739225,f5056e2b-a5e6-4657-b55a-a48d6a1d9a19,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.2015724,f3ce0831-5967-4f79-b8ed-e5d5981e2c3b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.2306437,c525346e-fa7e-4a69-9532-ca13cf54afea,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.2558746,1ee501d4-3fc1-40ea-88fd-a1cb59f7a5c0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.283069,cced70d7-afc8-4144-be29-e48517b3e577,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.3101053,2a8a3948-f9e6-43bb-89d8-0533ba0254d0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.337589,a13e3d1b-c107-495e-97fd-9b20b38551e0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.3651078,bbc6d8ed-edd2-4f4e-94b6-617f3d468658,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.3916543,db4f3f45-0be4-4cf3-9eb8-5d4fc3b2b277,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.418582,e9e9ce45-d58a-4461-988d-63930c7bd41e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.4459138,fa34373e-c322-4189-8133-d493f1dd4987,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.4746966,0b4fe4e6-c9e0-46e8-801e-16dc03e63e04,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.499753,85113102-fd1f-4679-956b-698d4a83a036,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.5275505,74c4fffb-a950-423d-9dd6-7d725bb3494b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.5533276,73222fe5-6517-49c3-9dbe-aa730f8fecdf,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.5797374,2fbd11d1-11db-4e41-afcf-da97989a9c9b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.6065924,618cc21d-c8a3-4fc2-b050-81eb0398dd14,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.6338205,5fa1d5d9-b47a-40b4-b296-ead129378dfd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.6610591,febde07a-db5c-4e40-bcf0-22fe8abde251,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.687358,c3e170eb-6375-4fea-ad8c-a2d9f2b1c71d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.7368746,4337c74b-2714-4488-b153-5d40c8355b81,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.7490788,adacd634-c05c-483f-93e1-203fe9face47,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.7745924,7286cb10-d3ef-4513-acd2-821c6d7e3077,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.802381,c5a74ccb-1dd4-4d00-8563-212585ed3079,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.8280327,b9695f87-d2e1-46fb-8529-4e86f5e7d819,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.855787,14a51c4b-33b0-4702-abb3-3a21315588ec,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.880475,64059e59-fd51-4e18-b29f-d3674b3aa20c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.9066381,9757a20a-c893-4caa-8fc1-51c1d9379564,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.9323535,92597f53-a666-486d-b29e-9b33bb0159a7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.959118,8f81cf84-d2f6-469f-a356-47a693542279,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145826.9861891,9028010d-e7b1-4e89-950f-bd48082e8a16,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.0152552,696c9cf7-ecb0-4ae4-8f31-86d3ddba38dd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.0422351,06a2cdca-a59c-4b01-9f55-3ab3c5f6475b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.069478,32170546-9463-46dd-a042-47b1fd6cef41,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.0967057,61193f37-606d-4f71-8200-8d8c1ace5697,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.1240854,bc71a26b-2471-41df-963c-6fd0bc1eae0a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.1498065,46d50d46-5369-4a72-bed4-4f6566f54e59,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.176883,3527f7e6-7ed1-4241-a3db-d1a96e07124d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.2033494,d5dc9347-13ee-4eca-8781-8b734de36103,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.2303514,cd0cf7e0-1ef1-4305-8ec1-533c6b46acca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.2574856,b1c7efe8-a5e0-48b2-a9ae-0dffe0999dcb,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.2857888,c839860c-ff5e-4b1e-b3f8-6caca1ce634c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.3131669,8f874f66-1e85-42ee-9336-5549037ff45d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.3380272,7efd2711-aec1-4c1a-a8c3-f2361d37685c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.3645666,2d27e843-8596-4a20-856d-0fa73fed715b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.3902876,cb4e679e-9926-4a97-8ae4-936c9f41333a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.4165778,d4eb2391-ffe3-4782-93fb-dbf7c8c287a3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.4426143,fddc6c5c-2994-4b99-84b6-9397ba103004,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.4683611,71fa97dc-2290-43c0-867b-34b3dedef853,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.4950824,1d035379-f43e-4dd9-9c38-121c57be585b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.5228314,578cf45e-4b39-45b2-8bdb-bd5d119896e9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.5499923,e05dfc83-6c4f-4d84-bf81-2e2f4c0839ee,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.5750368,16ae94b6-fb7a-43f7-bc6e-89f121c7259d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.6026645,fdf8de71-517f-43e0-9a05-0d9e510dd195,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.629189,259a7e88-0e07-400d-8e3a-73e8557e7299,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.6556072,ec941b2e-b035-4bc7-8f1a-b59e908b832c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.6812406,2f28176c-bca8-4521-9219-ebbc274e5206,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.7103083,d831b7ec-5ae9-4a8e-a474-54f08cae0304,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.738772,955b10c5-cce1-47be-b69a-488025855320,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.765115,33c486eb-5973-4a3f-beb6-cf458780df07,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.790779,c08bc62f-4f24-4472-8a9c-08906ab1f8c6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.818096,d92292dd-03b2-44a6-90f1-6b3b212cad9b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.8454719,abf446e3-9f56-412c-9470-1763ef22cb29,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.8718836,aa0b3c52-9d06-416e-87e9-9ca0d49c97ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.8990803,3298cb67-6a77-408b-a142-d2478e8bbc32,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.9265187,f5139653-d444-472b-ae4d-e0718a58568a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.953023,e61a9559-bb47-4680-bcc9-f360610964f3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145827.9792097,d7aa1908-25f2-47e8-be42-aad9b8422bda,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.0075252,0dc3ff4e-ce1d-4ef4-afdd-239702bfcffe,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.0339482,a2a683f9-30d9-4a2f-b408-13d5eca25c08,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.0604868,cfbd0516-ef87-4b0c-97d5-a14ff09d64e1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.086766,aeb54330-aaea-4599-8548-6ad3c0274810,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.1133366,c813dd82-30d1-4690-9e4b-a3c0a6cb76a2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.1398778,6fd506d0-60f6-4f48-be70-cd18e109b3ac,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.1662035,c54f0cb0-c473-4613-a708-f6e197b2e602,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.191598,e158a7f4-0ba4-43d9-b2b9-47858bd20a56,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.2188625,bcb2c579-ee3d-4772-a516-e7c086b38811,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.2460046,410af328-1ab4-45e6-8ac6-c23b1d46c925,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.273533,e979dc4b-4b63-49b9-aa7f-c0d3063f1ac3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.3010767,b8660e7b-6349-4f5b-ab69-7e4690c47bea,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.327516,0cddec36-89d6-4a69-b7a1-2ef3180e91de,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.3544106,7a1b3c71-f07a-4d13-9ced-2dfb702af4ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.3815258,57050b58-fdc0-44f8-a1ac-5081dc590734,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.4107423,538ed7c2-5458-4f63-a6ee-1e72ded686f7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.4359796,5e322a09-da25-49d9-9f53-2fc1539ed175,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.4630325,fb61cf2e-56a7-451e-8f74-fa173ca9f996,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.490125,6409157b-dde1-4c6c-8914-4e531059db12,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.5176907,8a01f05e-2707-4bb0-bd66-58b0b5bea0c5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.5452979,2cca5e3c-f3ef-42ce-9abb-2b37d0b5f869,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.5738823,de511bcd-95d6-4229-99b7-ac1d4b43eeba,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.5993464,029b1b2f-9cd9-46b6-a069-7209dc724175,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.6264923,9132aa9b-2858-4192-9c2d-8e6ff3d069f0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.6537921,f1179c36-0c31-4ad5-913e-a00fc206fc6e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.681173,df50c69e-7ce6-4ed9-9619-a139ed5c457a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.707551,58042f3c-ef6f-4350-96bd-441a17ae8acc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.7345464,16cf074a-5baf-4147-bc39-b487220c9fe7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.7606885,a17a7d14-ea57-4351-9845-b676aecd34f9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.7870488,7fad3c68-539e-4631-be72-89e1412a2b42,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.812675,9a3eb2dd-3b1a-46f9-9d20-6391844ab154,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.8403006,069faf21-49b8-4d8e-8f67-e49636895329,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.8668532,b3bb7f52-ed4d-4b7b-8e03-1e3b29fa6e80,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145828.8940601,0df434e6-1dc0-4b37-8e65-8f53b556a73b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
