msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129180.8486998,c6f4fe0a-4f61-4fe2-a9b8-83387148aee7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.8758256,1f31a4a5-cfe4-4048-a65b-7b41c0c266da,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.9022226,152a646b-7e20-4e77-93cf-be796da2f8b2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.9292562,be7211e9-86d2-4648-a52e-041376aee1f6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.9563797,5dcdada1-35a2-4550-8eae-6eff6db5e959,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129180.9819674,8d9ba167-43a3-402a-81f3-fb73c0aaa629,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.008464,8b51d9bb-a6c5-4367-b8ca-28df022c2251,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.0344481,cdb2156f-2329-4fed-bbbb-5a7c9cc24e7b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.061961,8e6db8f7-e907-4ba9-a914-fb820252cfdb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.0880153,d6ddd4a1-ea62-4741-9d77-6e972a9eb9b9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.1144269,7845e808-e3f4-456a-a6a3-69c43ed8fed0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.1406827,fd78a214-7deb-425a-9465-544e47150c60,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.1659453,5da9de4f-10a7-460b-b89a-38639e93d52f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.1914425,c8be12f3-bd22-47e1-b2b6-094cf7ea90ee,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.2181246,e691366d-c886-482d-8342-1fc66b8e00b0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.2450624,8849dc12-959e-4dba-8fd5-0e83282a0c4f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.272076,fbdf69d6-3978-4aa7-af85-f940e5644dbe,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.29761,4339b57a-0e67-4a23-ac0b-abc447975bda,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.322759,3adf0aee-ca53-4c50-abb9-40c2b18eb6c6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.3492808,61347a8c-3e95-4feb-9473-09e1cd31d984,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.373515,1a348ded-cdc3-4c52-b3cd-1ae33170143f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.4039352,9cdfa74c-e3d0-4848-a508-bf7a00809231,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.4313438,0887b410-8908-4a56-853d-c3ed1f66c88e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.4590235,63f53c41-e252-4266-9ef2-3cc62ff2fcf6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.4865022,cb85095f-5ee0-41dc-82f2-01361ad722e3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.5133984,f3b5a383-2403-49f4-9dda-4d781487eb7e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.5403104,93fa5add-2e70-4b3b-8dac-3d0c5bc3a9d3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.5678263,ddccf25d-1a37-4242-b733-f7087bbab00b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.5942914,03d9a746-b2ac-4e3d-aa83-f580535cc6a7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.6195843,23d36818-0e42-4633-813d-c9aaf6ff6e6f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.6480343,a325b578-7479-45dc-88b8-4d52449f8d20,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.6744282,38b4bbc0-dbc5-4fd1-9964-447bd8f9f074,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.7006037,a94bf31f-63f7-4809-bae2-db134d0d6f83,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.7276902,bb6dddf1-dd95-4530-be62-26734f29bdfc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.7541857,4f6258ff-7d76-4060-beee-02ce4be5a80d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.7820709,89a52d63-f3f3-4926-9b57-1f25ab6a784c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.8096523,90b6c4c1-56e8-4007-923f-672d767e41dc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.8350449,3ac58bd1-b626-4345-98fc-cc23c1730b08,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.8615868,c59a0bff-cba1-4112-a8f1-d3996199ca1c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.8876534,2cdefc0c-96f1-4592-8a37-58d9a089bb29,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.9146888,fffe7afb-5f36-4ebe-a417-b9a20d79bc9f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.9432158,b17a614c-9f2e-4f3b-8fe1-a36175224b63,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.9673283,45a0f4d2-c547-4dde-bc37-eb9a32e7c8be,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129181.9935925,b95960bd-b9d0-4bae-ac6c-bc22b9c4e995,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.0203214,96c3ac90-5dcf-4d58-b5e4-bbc85a594961,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.0468616,fed2870b-2388-4b10-b981-cedbd202a984,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.0742345,c320a065-e851-4fa4-9f19-10f7cc51b1e6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.1008723,73ab3176-708c-456a-989a-25d8795755a9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.1286592,91daee68-7ee2-437b-a6bd-02a7d147f217,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.1558287,67248f80-1b15-4dfe-bead-e545d26c232c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.1813064,fd855952-07c7-4f43-acb2-ab051c9be40f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.2079587,d16df494-dc29-42d3-b0b5-59e27b11e83f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.2340317,150e9ee3-399e-4f57-8822-dfecfb0b7bb5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.2604861,324b8a43-156e-4783-98b6-2ca3a671ea20,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.286969,44e955b1-b745-4bc5-afa7-d92f9dee2ac8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.3130553,12f2aed1-c116-47a5-8078-afa498806d88,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.3398333,86f0bc23-b657-4a58-8913-3e7bf79eb84a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.366365,3e753ead-fa96-4470-9a9b-62816c59529a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.3925574,6edaa105-a915-4d68-afa1-47320ca94195,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.4196286,258f97f0-7a74-44e1-9cf8-83ccb2fab13c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.4505546,e7d15bc4-c288-425c-8a92-79349240bab1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.4779003,75f5fbf3-d9d7-4972-9a30-60965c82c003,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.5033424,a23e2c87-8a8d-413a-b661-b3340f790e3e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.5270875,384c811e-6eb0-4909-9926-1cc9c41f55c6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.553535,b9a552a2-1e9a-45e4-ab85-c0c7682571ce,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.5801697,485861e0-0732-4883-b55a-52f7fb2bbe61,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.6065986,aaeae7d6-b093-4592-9ad8-174208b5946f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.6326728,2d030acb-b76e-4a8b-9afd-c63ddda7da51,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.6607568,0f977d02-d6ce-4dd7-8231-391c8954cc85,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.6883714,f3bf2137-312e-4813-87d3-5ce74a01b890,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.7167704,f0e43a93-f9a7-4e9d-885c-77c489fcb47f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.747131,25ba53a9-e9d6-4ffd-9afa-7690b684a6a4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.7790105,aa2cc629-4df4-4657-98f0-c5dc14663988,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.8090014,d51a4e67-74bd-426c-9e26-02d5ac23c12d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.8336596,4144d9ea-5fc4-4956-8d6a-01ec86ecd2bd,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.8602343,9e2cc7de-d3bc-4b62-b57b-fc8404723d3c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.8864849,b18135a5-fb4f-4956-bafe-e3d5c8a9ba9d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.91371,ceedffc2-b209-49c4-b9ef-b2840f5bbf48,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.94039,7238e82a-7e24-4b1d-9a73-1ff42bbfdb85,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.9676356,785d58e3-188d-4400-acd3-44b3bd034660,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129182.9935198,c13a6956-c8be-41b9-a371-bef37cf1150f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.0449502,3bed8912-aef3-4107-bcf2-b6507b6a1689,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.0696175,dc5784f8-017d-4442-83f1-51e1c7d8a914,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.0899408,bea046da-660e-4b99-a200-54912cbf89fb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.1167142,b576ae18-b09b-42f5-a5d0-22834c0eafec,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.143943,76a6ade8-4ad8-473c-aa85-7a29547ac92a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.1688988,facc90b1-5b96-41a2-be66-3e5f42a340c5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.19758,d0598689-5c9f-42bb-9550-4c16dc860cdb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.2237887,bc9eb714-9834-4a17-93e1-34bf9b62bc54,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.248816,3f872ab2-2bed-4aea-a20e-e24b5bb5f1a6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.2743297,c23c988b-4ae9-4430-9249-f9bb821ed9e6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.3029733,964f3555-33ec-4f14-bb9a-2b05336eac6e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.3295894,8fbe8491-7bfc-459d-b04b-ec2a27d4f573,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.356127,7a5a2518-db7a-4440-ac9d-e3dee4ab195c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.3827279,53a438ff-2a76-45fa-8a96-276b744e1851,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.4098952,9b1040b2-2015-489c-8a45-5484396b196e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.436526,baa64b19-ef1e-498a-b99b-151d4183db4e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.463571,1209a6d5-8d55-470b-96bb-5fae5e171083,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.4901571,ccb50b75-7d51-44d6-be84-cf636fd16de9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.5168998,0be12b75-cedc-49a1-bfc0-195371e4afd7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.5425262,de48ad90-e1fb-4813-94c6-d1ff2a404efe,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.5682538,861fccf0-215b-4135-9f2f-bb73302d1528,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.5948281,1e7a78e3-4f11-42e1-8bce-0b23f1007d7e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.6198635,a5a39436-420b-405e-bde7-dc313ae50ccb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.6467135,27227e05-1eed-47d0-9c69-702cf503af58,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.674425,de345f2a-f56d-4e1e-abd6-b02f3ead4724,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.7012017,3777b3d6-9f9b-4d72-8fdb-f142ce25bdaa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.7280192,27ac0fd2-cf86-4e7c-85dd-39815f009be5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.7555165,f525be2d-5779-4a05-8342-30308c743579,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.7836607,dbd4c36c-019a-4011-9822-5ae5dc62663b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.8102221,993829bf-099f-4ffb-8e5f-f999134ae4b7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.8364754,2fb03424-cec1-46a6-934e-d7a671bf88a5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.8628483,7a8700df-71c9-4228-9ac0-fabe99ad030c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.8880463,6610c764-1342-4854-b392-65da9c41a466,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.9165158,e58de72b-4791-42ce-be74-4ae0970b3c1b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.9403539,a1651b0a-b917-4f61-b5b8-adc9a5912a8a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.9671402,9a2502a5-ed2d-4c5f-aee4-617317c58496,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129183.9944174,8a50478b-34be-40e1-a0f9-008b0a9ccd34,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.0195563,7325fb4d-9556-4b9a-9046-8f7ba6412993,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.0480866,7a360b2a-21da-407a-af17-bd072f6aa16a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.0743704,ab0cac0d-7a9e-4606-9163-3eec8b4236f0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.0985541,860505ac-3e5b-4eb9-8deb-e62b86a4767e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.1251743,97c5a250-fd73-4bf2-80b1-989df6058a50,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.1518018,750830c8-447a-4629-8149-b9e9c39f9c6c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.1783931,75528318-3f1e-44f4-abf2-38488737d1ab,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.2044892,d9d9dd14-0109-4a0a-acf5-5a06dd204c68,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.2347553,8312e483-1bdc-41c8-b30d-e263b7abc9a0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.2590585,9dc6cdd6-5ad7-4862-abac-0b26e761b063,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.2851052,846fea43-cfbc-4e7a-8be1-db0c39b510fa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.311445,ce8a7965-84e5-4bc0-a0d9-30f85e2d26ae,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.3391464,2b0ff269-8b7a-4fa3-abe7-05b9d12e42b0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.3647907,12c58839-54f4-481e-af0c-af3e85239890,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.3917508,7aa71936-4a6a-439e-b315-9df639fee1cc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.41731,68e26967-3f9c-4c91-a962-2be61f380818,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.4449117,a2176cd1-2298-4f43-afd7-0bac337b213b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.4707186,89ed7e0f-1d0f-4a9b-ba22-e9a20be59bf3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.496837,9b58e42e-d7e6-41bb-b628-08741823ec24,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.5218043,95b0bae2-b05c-4a77-b94a-bf0258c45f5f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.548542,7f956a38-ad62-4170-bdbe-3dca2e09fefe,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.575367,a5c36f3d-bcc8-450c-93d0-06378f665394,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.6023211,1dc9ae4b-a089-47d6-a010-d581c8090f7f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.6289084,96ce6433-9c5b-4165-a645-771efcf23cbf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.6541371,1f595e88-2bea-4806-8cf6-03ba1baa8ece,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.680756,e782a30e-bd17-4558-a577-bde35e685c8e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.7050152,cc635551-96ea-4b14-ac5b-187deeecff20,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.7334206,8bd346e9-cd98-4e56-a209-0d224f69d32b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.7614355,2377f726-b655-42aa-a5b7-0d7661eb9f8b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.7895393,d6fc3957-362e-4bc4-95d5-48fa8841733b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.8171015,e0fef6bd-8b26-4613-a9ad-7dbae3e84211,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.8437564,3ee8c851-6df7-4896-89fe-202c8911a0f3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.8689997,3007d833-b388-40ac-953b-be3d8d0a2e89,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.8969297,012ed73c-87ec-48bf-baeb-96faad1e9408,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.9212952,d19b7809-9188-4ea4-adf0-17042d4e57ff,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.947951,7c0c5498-2c88-4b32-9bb5-d6c9dd65e2fb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129184.9750576,c7b00c6d-7551-4b0a-8b0c-68bc578b44df,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129185.001235,30c28755-d5f4-465b-9e32-ea48a85ccfb5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129185.0303817,dceb66bc-a7d5-443c-8383-51f998a763d4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129185.0567088,37355b9f-4735-4212-9213-7a4dc57e05c1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129185.0835524,5928c73f-256e-4e49-ba3f-b401e0301b13,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129185.111177,c826fc54-714c-4dc3-8e9c-cacff614a67a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129185.1370995,3934e336-676a-4f28-a9bd-1b94b0205f5e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
