msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131548.1897,39c54de4-3e49-4372-ba07-636e48db31bc,pubMeasurements,1613131548.1897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93446742818164
1613131548.2299643,3e6b9ce1-dc52-449f-975e-6df0248cde4b,pubMeasurements,1613131548.2299643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.835927652942747
1613131548.2712193,e56247c3-e470-4eff-bd8e-cb450bee9767,pubMeasurements,1613131548.2712193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.239486122894196
1613131548.3111928,c8a48c71-9379-4ebc-bbcf-8c288eb5c60e,pubMeasurements,1613131548.3111928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.016573479930454
1613131548.3534374,3cc8a8ef-cb04-487c-bd01-84afff2e21db,pubMeasurements,1613131548.3534374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.671580492250516
1613131548.3921475,a9b8e0ab-f431-404a-9fbd-063845b8ed44,pubMeasurements,1613131548.3921475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83311805734952
1613131548.4324045,0ff67594-53f3-41d1-90ea-9da16183a9d7,pubMeasurements,1613131548.4324045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.840400427254888
1613131548.4734883,4686315b-cae5-4ac4-9d61-a9744fed5cf1,pubMeasurements,1613131548.4734883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.340375815402588
1613131548.506461,62c8e2c4-63c5-4b66-8eb2-827851a90d67,pubMeasurements,1613131548.506461,RaplKey (PackageID 0),94.67891314701735
1613131548.5149846,3acfb22a-002c-4333-818d-3f702b295c64,pubMeasurements,1613131548.5149846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.098563123173783
1613131548.5561123,a62ab15e-186a-4f01-96f7-ad2bb97461e1,pubMeasurements,1613131548.5561123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31463132940247
1613131548.5971127,4b5ab12e-a492-4900-bf1a-68a5d97b149a,pubMeasurements,1613131548.5971127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38994646406751
1613131548.637887,314ec0d1-eaa6-47a8-97dd-114627e997b9,pubMeasurements,1613131548.637887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.525282500597804
1613131548.6787071,5a46179c-4033-48a0-8191-2a4e1530dc00,pubMeasurements,1613131548.6787071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49764516385862
1613131548.7196388,f30a2c4b-4892-4591-af91-8bcf39067b3d,pubMeasurements,1613131548.7196388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.430912433502108
1613131548.760154,5ba610fd-bc4a-4623-823f-af7d8c97669a,pubMeasurements,1613131548.760154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68221646303838
1613131548.800887,d86e6278-a63b-43d5-8b83-41daba63972d,pubMeasurements,1613131548.800887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.549968391915698
1613131548.8414826,7f07931d-5547-4a75-a274-d81cf6c80721,pubMeasurements,1613131548.8414826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.633272160707467
1613131548.8822086,4fa30fa9-5151-4eac-ba83-5d57561b0a43,pubMeasurements,1613131548.8822086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55433875165742
1613131548.9223945,cdb77dce-2010-4586-a2cc-c923d17366a7,pubMeasurements,1613131548.9223945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88444286842973
1613131548.9628043,6c20c924-b560-4ab0-8893-43f5e1296532,pubMeasurements,1613131548.9628043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.746349913387775
1613131549.0036147,432072f4-861d-4810-9c7c-076c6208d6d4,pubMeasurements,1613131549.0036147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50364798059311
1613131549.038297,8a9b5592-c23b-46d1-9e1d-7aeb89b54135,pubMeasurements,1613131549.038297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.833192771518576
1613131549.0851307,e5fe5a7a-b979-44b0-b888-69bea4343962,pubMeasurements,1613131549.0851307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.352123201750874
1613131549.1261935,e0d99ce0-87bd-4ee8-86a4-3c606402132b,pubMeasurements,1613131549.1261935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.352971975817496
1613131549.1666412,43ba411a-ad55-441d-955d-cfc8adb1d014,pubMeasurements,1613131549.1666412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.723254074701313
1613131549.2082248,1bff3c08-71d8-41f0-b4e9-272aef74af74,pubMeasurements,1613131549.2082248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.047999807616
1613131549.2492769,9c4e1a6a-9c0b-4fb4-a38a-00ecd55373e1,pubMeasurements,1613131549.2492769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.359200774622586
1613131549.2899997,68f31c1a-4269-496c-80f8-4196222ad6d3,pubMeasurements,1613131549.2899997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55629838358166
1613131549.330302,8de9cbbe-6cef-45c2-8b0d-c590741f8fd6,pubMeasurements,1613131549.330302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.812510467777855
1613131549.3714943,f89d88b5-10ba-4f73-b307-a6d2e85a6bc4,pubMeasurements,1613131549.3714943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.276411218129624
1613131549.4125993,4c866af1-1cc3-4273-9ae2-b04342477472,pubMeasurements,1613131549.4125993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.327792678550793
1613131549.4535766,0337f3d8-a648-4dfd-a0a2-717ff357ed54,pubMeasurements,1613131549.4535766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.403785027057697
1613131549.4936953,cff412f6-4214-4e40-9eab-f7d184ce0412,pubMeasurements,1613131549.4936953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.926156262073604
1613131549.5054605,5cb07b52-3a5f-4374-947e-127a633ce6a9,pubMeasurements,1613131549.5054605,RaplKey (PackageID 0),94.46738161533347
1613131549.5348675,99d93402-aaa8-4538-a762-2d4145fb008b,pubMeasurements,1613131549.5348675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.288203826606512
1613131549.5700114,e4642cab-f60b-44aa-99ea-ef18738eb578,pubMeasurements,1613131549.5700114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.454359207830638
1613131549.6165445,f70a10ce-fd43-492f-a4e9-875deac7dd94,pubMeasurements,1613131549.6165445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.490125287430427
1613131549.6575406,0c253691-e8d2-4a00-b379-e7feedce710b,pubMeasurements,1613131549.6575406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392474921486723
1613131549.6977475,831fb8b5-9a4c-46cb-a853-b926bd6a8386,pubMeasurements,1613131549.6977475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871445714960796
1613131549.7384934,8513d10f-e21e-4787-8b74-9e6f12a013f4,pubMeasurements,1613131549.7384934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54228635939724
1613131549.7786312,3477e794-3e83-44b3-964a-32005cc366fe,pubMeasurements,1613131549.7786312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91420171783421
1613131549.81894,25c9f372-2c14-4596-8fd9-b0a364773198,pubMeasurements,1613131549.81894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.808509318696313
1613131549.8594904,c9396780-4e04-46ef-ae1b-e46a2961d5b0,pubMeasurements,1613131549.8594904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.660608377208664
1613131549.90045,602b4382-2dc5-4f72-a230-464e648bd222,pubMeasurements,1613131549.90045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4143605268619
1613131549.9378557,2161548c-77ef-4a98-a817-2cdc42e7bbc4,pubMeasurements,1613131549.9378557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.733857762509775
1613131549.9822497,e8017db6-4b4d-4f18-944e-b4b7fbfa7408,pubMeasurements,1613131549.9822497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.525566517997927
1613131550.0231667,d6d92f99-f6be-4b7d-8cd6-437cd73394f8,pubMeasurements,1613131550.0231667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43971943202092
1613131550.0581348,4b030db1-658d-44d6-89d7-cc58dca3e589,pubMeasurements,1613131550.0581348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.597574925646306
1613131550.1052756,609aa2b1-5062-48d7-b176-3bbe136d43a8,pubMeasurements,1613131550.1052756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.212956874058673
1613131550.1456435,4735e677-335f-4b5f-8768-7f895980fc55,pubMeasurements,1613131550.1456435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772250125409517
1613131550.1854308,3c2ba02b-e5d0-4438-87a3-a740f6eed4b2,pubMeasurements,1613131550.1854308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.133679759219344
1613131550.226248,487676be-efbe-4566-999e-6bcc90f9f49c,pubMeasurements,1613131550.226248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.499445700041036
1613131550.266689,0d9eb4d1-1f29-493c-9faa-c7c0751b2f62,pubMeasurements,1613131550.266689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727227768676787
1613131550.3071501,a3f47eb0-6d84-49a0-931f-e3b0fd88bd4d,pubMeasurements,1613131550.3071501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715157806282594
1613131550.342115,805b980d-2d8f-45eb-9aa1-34550c174fa9,pubMeasurements,1613131550.342115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.600233091899696
1613131550.3883493,7991a731-1d86-406a-a328-ad6304a96adf,pubMeasurements,1613131550.3883493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.628987168603363
1613131550.4280128,0504b9c6-2580-4007-95dd-628be97b92f7,pubMeasurements,1613131550.4280128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.211937852573193
1613131550.4694352,809deb3b-d9be-4d75-942f-1a80b7b6599f,pubMeasurements,1613131550.4694352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.141614711900004
1613131550.510062,17888021-9002-4ec7-9375-bbd8fe48ec39,pubMeasurements,1613131550.510062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.614324306029893
1613131550.5124407,706ba2f6-451b-4121-8d07-9e1a9c87e6ef,pubMeasurements,1613131550.5124407,RaplKey (PackageID 0),94.62616769293766
