msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135318.9499118,8ac8301e-ead5-4e70-8758-0752146dafdc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135318.9951284,11298416-6e7e-4683-946f-b4a32955ff27,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.0389872,37ead7a8-7f99-4b2e-bc31-fa6de8b083f6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.087005,d95c1ecb-10d5-4724-bf62-bfab5bab4e81,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.1333897,3a7061b1-89f0-4c3f-89f0-f9388702bd59,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.1778622,4135b743-9e6f-4069-8c99-25b2e4e3a3dc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.22229,aa1637df-1ef0-4ba3-8b4f-66cca836e6a2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.268456,d18f1d02-7504-4aba-9f7d-9ec89cf8a757,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.3118665,344ff73e-ffc4-42c5-813e-a3337e1578ca,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.3562183,00738958-4464-48d5-ac73-a562a7298049,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.4024434,42e49a21-6318-4a4e-949d-d452d0f4ee7b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.449968,cbc41355-ce97-4b4e-89fd-d12ee482d645,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.4960256,6c2e9a47-f52b-4e3c-a027-1ef3cc064afb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.5438306,5de64eb5-ed69-4d1d-9959-d96d784b4251,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.5916874,4f68af21-043e-4f9d-abc5-191a4db15724,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.6378038,6309c6cd-a9ee-4da1-be41-efbad64a3b67,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.6864038,6fba800d-9558-45de-bb82-17eb8b1ea7c9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.7323818,3f7bee2f-b7b1-4eed-80a0-ceec5b02c9cf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.779923,8f738ff7-f6f0-43e0-b9a0-3761fe1476b4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.8276656,bea56891-78f2-47e7-bf2f-5d9d8dce7a7c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.8755457,9884e128-71e8-4716-a923-3db426054433,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.9235141,20546277-f426-4814-96c1-c6c2b56bd5c1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135319.9710534,bb642711-0145-4484-9c46-e4efd0aab0f9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.0169199,fca0ea95-828a-48a9-9efd-e8f866168254,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.0656705,f344cfff-0d5b-4dcf-bbf8-c889f106d59d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.1117415,75d82c25-a372-4cc8-a959-ebcf6998278b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.159572,f18e5a6c-4daa-4d6e-8101-7b281294e83a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.2055435,17d6f701-1685-431d-a6a4-bcb786f012e4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.2531073,d670acec-8295-4f30-9f2a-46dd2fe5b50f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.3009462,6d4481e7-3968-4ad5-baf3-a9e40913bf2f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.3484278,b1234530-6e7b-494c-858a-0b9b2795602c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.3958828,8d803ac5-2595-4483-9478-6c6353d1d05b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.4421568,399d7cf1-7f3d-4150-9e1e-76e81c66c23f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.4896035,98036103-fc13-4e2e-89dc-5abeb444890a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.53801,962dab0b-0cb9-4e9e-b292-7bcff2dc2f50,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.583808,f3defb23-7f46-485c-b394-52e036c714f1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.6297083,629a7c29-3e48-4151-8db9-2667dbce8a32,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.6752741,38ff0ba0-dde7-4a7c-b424-14d5a81ceb28,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.7219343,315da2d1-5727-429e-a070-b1cc13123d55,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.7698202,db6866be-a67c-4d24-84c2-7a190cbb9dcd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.8154852,1cd36bdf-1e4b-44ae-8a79-ad87b22fb70c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.8625839,002e0bc8-8586-4eaf-92d0-8deb3aefc04d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.9079595,a3ea5aa8-7b93-417e-b936-bb253fe61260,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135320.9550014,292ad02c-18ff-4514-b221-af587cf2834d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.0005522,ee1249f6-053c-464d-8b38-6747c5b8a18c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.0473983,06e39287-9f61-4d2a-a217-35bda0c2373b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.0947638,ffcce6ee-e866-4a54-a915-339c4456a2ef,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.1400895,608f8bc6-b990-462e-a486-60115ed0ff9e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.1857805,55a5deb1-6184-49d2-a3a2-a003ce742097,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.2305183,79ca5363-f05e-405b-96b4-ecc6e2368560,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.2772791,ed9a9cf2-39a5-48a0-9168-4b046fe67148,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.322149,33a7e68d-ad28-4a5c-9ff4-982ff1370d7a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.3680372,40c780e8-75d6-4490-8f40-4126959cdcff,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.4139938,6de7bfc4-facf-4ce8-8e98-cad3e30bd76f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.460114,9c511dad-3c35-4e5a-8a1b-68703c0b6846,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.5063584,97500a8f-5776-49b3-bcb7-ff191541e4a9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.551154,d20d807e-3434-4fb0-9e4b-025de7cf956b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.5966508,5bf8159b-3f48-4359-8de3-ed8423240f7e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.6434684,b3c20575-3ae6-4410-a4e3-e242f943249d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.6900713,12f8b422-62d6-4c21-9fa4-87adeedd1db7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.7362194,98b4ab25-1cf7-4283-9696-1533b06f22ce,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.7838087,5e35a1ca-0712-4e2d-872a-f3e07f92a116,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.8312926,57f3cbf4-bed9-4eec-a4ee-b0c240c63adc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.8773506,8ede43a0-ebe3-4976-8535-f2e063155a45,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.925983,2ec507e0-28df-473f-b52d-544d675365cd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135321.9735193,6fac2b61-4313-4ae0-93f2-3b4bcb228139,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.0196338,86be828b-f36a-45f7-bd68-317c3db2f2bd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.0686438,d3912fe1-476e-47f9-b6b9-29ef7f4d68c0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.1160607,06049ed7-ff74-4c2f-b5ec-60eb22935991,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.163686,05b31866-213d-4e17-879d-07493c5892f1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.2126904,8773abd5-bc99-473d-83ee-e27bb4588415,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.2600324,a04ccacc-51c5-484a-8752-356d23239139,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.3076231,ccc6db6b-bfe6-489e-96b5-ae11537cf57f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.3551407,c13950c8-6f9e-4f7d-bc12-3c266296f60e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.402059,bd5ffd1a-8cb2-431a-b79a-0bc0f8126739,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.448948,1e164e5a-c611-4e59-982a-8781c849bcd7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.4957073,efeea075-d05a-409a-8c1d-2c777b32261a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.5419443,fa18a309-ddd5-43d5-9423-0847d928e2fa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.5893059,8746daff-2570-4df5-9f62-8456d3755ada,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.6354158,a660c385-5b78-4d08-a1d6-2cd2798d94f8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.6830814,a91c6d96-32e1-4fd3-9ad1-56c14df8ddee,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.730366,b7419bd5-4f51-48f2-a911-ea6181fcef7d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.7778273,31f1fb3c-aa49-444c-bc61-409d77daa3ea,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.8239105,e7fa0549-d477-4727-9421-e7abf0218008,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.871627,bad20581-2f3b-487a-a69d-97a9d99d7b69,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.9192414,74532a80-e968-4199-9bd8-62b36304de39,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135322.9659073,771e4bc0-0109-4f14-9600-290edb6fd3f8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.0128272,7c9adb6f-8a4c-4289-aca5-3797dffb2bfd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.0617094,7ad205c4-5536-4802-a66e-186d59641c0e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.1092076,62db9738-1672-4ef1-adab-cbc7c74b3c8e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.1562285,11c23d91-4998-4de1-9846-fdec9da8a0d5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.2036686,7a3dead1-ff90-4d6a-8213-ec66ea320edb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.2503452,3e83b9a5-419b-4b4f-8fab-8bfe49cfac45,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.2970915,e2369910-5510-4a4d-896f-5007cc658fa9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.3427572,bea97f8d-5b95-44bd-a1f7-339b2729e96a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.3901067,46cb4dd9-5794-462c-8c7d-31de899d6d6a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.4373527,71d69017-a82f-482e-a6c0-eb019ae0f774,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.483733,a7bcec47-fa1a-4d32-a66b-662dd0ad6127,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.5315874,3c337f99-ffe6-4cf9-9e0d-76e7cfd0518c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.5796723,c1551e1f-4865-4020-874c-4e6cda8b5dae,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.627569,e740a43c-5507-4000-bf24-0b518cbc88e4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.674984,1776d4c4-e3ec-4ed7-bd1c-6812aa1c9aa6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.7208438,2b439ef5-5a56-4c14-94a1-78bb0b3c977f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.76788,b6bcb7e5-0df2-4d42-b2b1-d7fd84862777,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.815207,7105d6c6-f42d-4af0-b4e3-40650c05448f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.8616135,1251ec45-3a74-4934-8cc0-94e8d1e3ab8d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.908581,783afe39-3bc2-406b-9a06-986f30345f92,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135323.9571748,47a3366e-01ea-4ae7-8953-548d98d88f23,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.004277,9c536677-7865-4b86-9c11-e61f920513be,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.0500438,f7388cf2-c8bb-4d80-8fa3-5d2444a3ec0b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.0990946,bc9f96c2-3b6e-4b3f-90ea-95d264ce0230,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.144934,370c53ef-f79d-4c40-ae55-6f87ed1f6469,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.192577,ac712e28-c900-4bb0-b45b-d892897641b2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.2396727,68d8d1e8-e306-4046-b88a-871eee2cce38,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.285759,60c4d4d9-0018-4bda-a55b-e4532a03112b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.3316934,68b84f7b-9dfd-435c-9170-9e65fff34563,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.3794217,3a1cdfca-1ebf-4410-8368-9634b889c64f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.4269538,65f518d2-9018-4fa9-a28c-14afab8af209,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.4728565,93d4ae48-05af-4625-8e8f-f58154c18b3f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.5204217,a41b6c6c-b098-4579-82eb-3af3f292e69b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.5679734,efc59b49-d016-453f-8238-ae15a6901e8e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.615041,ec8973d9-7568-486f-b10d-029561203a4c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.6623437,23dc473e-60bb-4688-bd0f-961cd249de4c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.7083302,a3522ca5-0fba-47e5-8ae7-d0249a0a264a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.7559114,8a79e10e-29cb-4ca5-872d-fdaf2021c067,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.8035414,25e4d822-fd0d-46da-aa0e-c9527a2dedd4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.850619,65dd78e0-ff32-40ee-b929-83a3752052cd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.8980043,1dba2471-3f69-4854-a4bc-c78a63a3496b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.9455442,de7d8ec4-8ada-4d4e-a6af-31f9c65f8260,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135324.9916384,89968f5a-aa01-48ae-b017-0ee2a41502fd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.0395002,22f3071b-13e4-4660-8f87-859e9a0dfdb2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.086385,fa955d56-1ea2-4988-8925-73abab1c16a8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.1338596,d006111b-8976-41e0-9e8d-f998c5c3c9f6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.1798172,03c21f50-d333-493c-9008-3a186970f029,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.2271667,76337d27-9661-4c60-8af8-4b4cb3f54e2d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.2729962,25aa492b-1b7c-4697-bca4-b8037bc75a63,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.3205476,f9a02248-1f8c-4db3-a927-aeb951f66df6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.3681083,225fee2a-2fb1-4822-bce9-605c89eccf34,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.41561,b9ef72d7-eb0c-4535-8363-3803c0d60536,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.4632626,1778a34b-7e54-4271-a56a-e428e3a9229c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.5110297,79cbd76f-7fd4-457a-8f77-4e3f63ca8363,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.557576,55d778f3-4672-48e1-a297-fe113254e583,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.605394,d39cd6e0-374f-481c-a23e-e7ce495782fe,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.6510792,486ed748-d340-4801-85be-adceefec4df4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.6981554,22bbc64f-97f5-48c2-8589-f842721856a0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.7443328,624f2c44-7e57-467a-82f3-edf189f939f5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.7918937,ae05dccb-462a-472a-ae31-b53e97440cf4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.837773,fc2d0316-dd6f-44fd-98c8-428f9475fd54,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.8849423,6ad76e9f-272a-450b-b490-4359aa73e795,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.932294,47dfb122-683d-49d6-aaa7-e5701a93957e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135325.9794922,e7fb16ee-43a7-447b-af56-0e6f890e28cc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.026882,e3bc86c9-de81-42b4-8ef5-cbf52b0ed367,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.0729854,67f17258-36b0-4687-b1a2-996fe59f3327,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.1204145,09b8fc59-e994-415a-8533-96dc72738a60,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.1681035,6f03eb46-f5d0-46a0-b35d-bc1d0839552d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.2157435,f1a50a20-8907-483a-859c-411fc09095e6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.2628193,c8a49ea5-75a0-4485-bf76-78f2e93f8bf5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.3102264,3a7f2467-a817-44d5-823a-5c4dd45eca85,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.3562326,d952b71f-8840-4fec-a68d-4b7df5c46a21,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.403958,ef05bf13-8507-4033-9e2d-5214d7a4e7ed,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.451618,8a0938ef-86da-41e4-bc5b-0388c41de6bf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.4974792,98f26af0-71ea-4895-86e5-ac186d514fdf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.5447314,68ca1e8c-e6a2-458d-9944-28363dea2d17,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.5907137,7623c8fd-7a6a-4e96-b586-bb1f3d36a3ce,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.6372976,2b10eab9-df44-46e5-a610-7b4d93fa1753,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.6828294,20102d04-e19a-4c9e-bc1a-bdcbe8491da0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.7300165,47f31ce7-925d-4428-83c1-8107b6bfdda6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.7760453,fff50556-43f6-40b8-8387-b7a809163ae0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.8238537,4c43ca05-db81-4bfc-ab4e-c2ac40ec9bd3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135326.871654,e68c00a8-b62e-496b-ac66-47eb0fcf4dbf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
