msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124757.0760236,5b2d8029-8853-486b-a961-466079374c96,pubMeasurements,1613124757.0760236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.212540323269536
1613124757.1924534,8729215c-c1f0-4dca-8b5b-8a09b4606307,pubMeasurements,1613124757.1924534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.588870112664504
1613124757.2871225,b6c7a013-93e1-4481-818b-a73abd8ea913,pubMeasurements,1613124757.2871225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.563119923100487
1613124757.4317443,cbc655b7-9480-444e-95b5-daaff0351a65,pubMeasurements,1613124757.4317443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.914577311888924
1613124757.52091,25b6bc6c-1900-4bf1-97a6-4431b847ef91,pubMeasurements,1613124757.52091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.215100010654346
1613124757.6727703,6670c263-d571-4942-bcce-0892af2a7598,pubMeasurements,1613124757.6727703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.585001670944174
1613124757.7929664,9658eb6d-b3c2-47d5-8956-beca2e3a8489,pubMeasurements,1613124757.7929664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.319727112950694
1613124757.8720572,160f0850-75bc-4d89-b074-4d911d686ff8,pubMeasurements,1613124757.8720572,RaplKey (PackageID 3),36.46694693532921
1613124757.8720572,160f0850-75bc-4d89-b074-4d911d686ff8,pubMeasurements,1613124757.8720572,RaplKey (PackageID 2),36.61038071471122
1613124757.8720572,160f0850-75bc-4d89-b074-4d911d686ff8,pubMeasurements,1613124757.8720572,RaplKey (PackageID 1),37.076857248205584
1613124757.8720572,160f0850-75bc-4d89-b074-4d911d686ff8,pubMeasurements,1613124757.8720572,RaplKey (PackageID 0),37.963438438636
1613124757.8858168,37886555-2a45-4e5e-9836-befbb2d0e469,pubMeasurements,1613124757.8858168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.770001238550142
1613124758.0094993,2c65f32e-7391-4094-b106-b93ea8d6222d,pubMeasurements,1613124758.0094993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.085218199826167
1613124758.151066,32c595e6-addb-4ecb-a48e-c29c62cabce7,pubMeasurements,1613124758.151066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.063805589942554
1613124758.2779481,1a517651-6924-4a68-8a34-1f620f94ee2c,pubMeasurements,1613124758.2779481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.881338566542142
1613124758.3597872,7d9208c3-ffa7-40ca-b79c-45385d423c99,pubMeasurements,1613124758.3597872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.219113136768534
1613124758.5019522,cf08a9fb-de7a-4ba6-954b-5b5e7d126701,pubMeasurements,1613124758.5019522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.034080118172545
1613124758.6476324,9ff0bb4f-765d-4faf-b38a-f9424da4814e,pubMeasurements,1613124758.6476324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.864348461785314
1613124758.7678688,36289c2c-4c8d-488f-9df3-ab3ea27d979b,pubMeasurements,1613124758.7678688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.316959319672728
1613124758.8995175,53b7c52b-6094-43a7-82d3-70787979f42f,pubMeasurements,1613124758.8995175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.595970337735831
1613124758.9483635,2c40f7ea-aa4b-41bf-ba00-06b42cdaaf4c,pubMeasurements,1613124758.9483635,RaplKey (PackageID 3),39.23002862801226
1613124758.9483635,2c40f7ea-aa4b-41bf-ba00-06b42cdaaf4c,pubMeasurements,1613124758.9483635,RaplKey (PackageID 2),39.4173340533962
1613124758.9483635,2c40f7ea-aa4b-41bf-ba00-06b42cdaaf4c,pubMeasurements,1613124758.9483635,RaplKey (PackageID 1),38.97626163557027
1613124758.9483635,2c40f7ea-aa4b-41bf-ba00-06b42cdaaf4c,pubMeasurements,1613124758.9483635,RaplKey (PackageID 0),38.34612314106438
1613124759.0032601,84a13a9d-f0cc-4b4a-82de-d31d5c11c707,pubMeasurements,1613124759.0032601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.639227801460825
1613124759.1294012,6ecd872e-ec10-4d00-8f3e-658fc2ecfc4d,pubMeasurements,1613124759.1294012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.927636533720202
1613124759.2492225,06a6102a-7f8d-4df3-859e-78f9ec53329d,pubMeasurements,1613124759.2492225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.345765045849546
1613124759.3926947,dff9ec43-fec6-47d4-8627-fb5bf4be363d,pubMeasurements,1613124759.3926947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.969988969992455
1613124759.4838245,f62a6c9d-6c92-48ed-8c28-a1a5b40d49a2,pubMeasurements,1613124759.4838245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.973364900046363
1613124759.6037138,c5d17d97-be54-4a01-82d3-42d75dbf4281,pubMeasurements,1613124759.6037138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.341031410239033
1613124759.7378366,2ba55922-7c92-424c-baca-5a7bec0457da,pubMeasurements,1613124759.7378366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.455842771187641
1613124759.8432257,abf6f76c-9e68-4398-995d-fd7c8b6f0835,pubMeasurements,1613124759.8432257,RaplKey (PackageID 3),37.086072185964774
1613124759.8432257,abf6f76c-9e68-4398-995d-fd7c8b6f0835,pubMeasurements,1613124759.8432257,RaplKey (PackageID 2),37.25024493994012
1613124759.8432257,abf6f76c-9e68-4398-995d-fd7c8b6f0835,pubMeasurements,1613124759.8432257,RaplKey (PackageID 1),37.696857812465694
1613124759.8432257,abf6f76c-9e68-4398-995d-fd7c8b6f0835,pubMeasurements,1613124759.8432257,RaplKey (PackageID 0),38.48879869499814
1613124759.8782527,3bf861f0-5130-42ad-9384-eabeec0b2cb3,pubMeasurements,1613124759.8782527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.121695533272561
1613124760.0019267,98a69c52-2284-4dcf-bf02-96969638502c,pubMeasurements,1613124760.0019267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.085773889418956
1613124760.1203759,b739ba92-e767-499d-92c3-6531c7048049,pubMeasurements,1613124760.1203759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.44243420705492
1613124760.2690492,fa628ad5-9810-480c-b016-7d6d3df984cb,pubMeasurements,1613124760.2690492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.726159547867555
1613124760.373752,c5a89942-1cf3-4b6a-b83b-0c57c9d59bc9,pubMeasurements,1613124760.373752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.550824713714029
1613124760.5125067,c62578be-2eef-4815-939b-5ec0aa197cc1,pubMeasurements,1613124760.5125067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.206973467527179
1613124760.6325107,92334dd3-8eb3-477d-a594-e50a3ac7b3f8,pubMeasurements,1613124760.6325107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.333055564814506
1613124760.7525716,fd06bf9b-cb03-451f-bea3-28cb7d99f4f5,pubMeasurements,1613124760.7525716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.329099374484636
1613124760.835901,403b3f92-7bd3-42c7-a69a-71ec8ce4b9d5,pubMeasurements,1613124760.835901,RaplKey (PackageID 3),36.87301965068133
1613124760.835901,403b3f92-7bd3-42c7-a69a-71ec8ce4b9d5,pubMeasurements,1613124760.835901,RaplKey (PackageID 2),36.985414917909296
1613124760.835901,403b3f92-7bd3-42c7-a69a-71ec8ce4b9d5,pubMeasurements,1613124760.835901,RaplKey (PackageID 1),37.089632284073076
1613124760.835901,403b3f92-7bd3-42c7-a69a-71ec8ce4b9d5,pubMeasurements,1613124760.835901,RaplKey (PackageID 0),37.184811447651924
1613124760.8799207,b0c987d8-514d-4a33-972a-13395ab15895,pubMeasurements,1613124760.8799207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.852437003824138
1613124760.9675202,55cf54ac-48df-42ae-8782-fce42e08b19e,pubMeasurements,1613124760.9675202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.41559027163397
1613124761.1145766,f101e46a-4b75-474a-a4a9-49b65b23c1be,pubMeasurements,1613124761.1145766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.800107441697579
1613124761.2071438,27a20ebf-ae6f-4fc4-abbd-9227b8e0038c,pubMeasurements,1613124761.2071438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.802985945315285
1613124761.3374617,43c197cb-3a50-44bf-98c3-8ffbdba0dd9e,pubMeasurements,1613124761.3374617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.673537040163294
1613124761.4540215,d3e47e39-b8c4-4726-bb75-ec86d9783b47,pubMeasurements,1613124761.4540215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.57929087871242
1613124761.5774846,c57bd77d-df76-4658-877b-c7f5c29c1510,pubMeasurements,1613124761.5774846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.099576189675876
1613124761.731233,af851152-0cf1-4105-952e-3baada37ea80,pubMeasurements,1613124761.731233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.504139071501626
1613124761.850675,50d95203-1916-42ea-9ba2-c4a0bda8c925,pubMeasurements,1613124761.850675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.372246838953552
1613124761.973023,5dbc5cb1-c855-4682-ab0c-afec4ea0fa87,pubMeasurements,1613124761.973023,RaplKey (PackageID 3),38.78167602069337
1613124761.973023,5dbc5cb1-c855-4682-ab0c-afec4ea0fa87,pubMeasurements,1613124761.973023,RaplKey (PackageID 2),39.045594931765194
1613124761.973023,5dbc5cb1-c855-4682-ab0c-afec4ea0fa87,pubMeasurements,1613124761.973023,RaplKey (PackageID 1),38.57411429907956
1613124761.973023,5dbc5cb1-c855-4682-ab0c-afec4ea0fa87,pubMeasurements,1613124761.973023,RaplKey (PackageID 0),38.055076763967435
1613124762.0132182,a79c6e6d-5882-49f4-a376-e921b0886189,pubMeasurements,1613124762.0132182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.152218182265616
1613124762.0831027,0d2b9f5b-3cf7-4eef-aba2-b51ebca0173b,pubMeasurements,1613124762.0831027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.309324671422132
1613124762.2024193,0652455d-085c-437c-8736-b6f712e2e080,pubMeasurements,1613124762.2024193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.38107051413677
1613124762.3386145,e4021c13-df15-43c3-a0ed-207ef8ab7bfe,pubMeasurements,1613124762.3386145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.34239997356736
1613124762.4598782,bf71d1b2-03ec-4120-b9be-36c0ffb4f783,pubMeasurements,1613124762.4598782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.246487511725475
1613124762.588157,3fdcfb95-622d-48bd-8668-15b6306d4916,pubMeasurements,1613124762.588157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.795523420675678
1613124762.7193043,81be25c3-ce4e-4bbf-9522-e8dc2b21eeba,pubMeasurements,1613124762.7193043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6250023828132445
1613124762.8330517,4df7ae11-271f-4d7c-bd32-c00019d2de4f,pubMeasurements,1613124762.8330517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.791421331065147
1613124762.8382337,93a764b3-1ae2-4e73-8e39-3ff43857b556,pubMeasurements,1613124762.8382337,RaplKey (PackageID 3),37.73633071480462
1613124762.8382337,93a764b3-1ae2-4e73-8e39-3ff43857b556,pubMeasurements,1613124762.8382337,RaplKey (PackageID 2),37.879746639772165
1613124762.8382337,93a764b3-1ae2-4e73-8e39-3ff43857b556,pubMeasurements,1613124762.8382337,RaplKey (PackageID 1),37.87022294858413
1613124762.8382337,93a764b3-1ae2-4e73-8e39-3ff43857b556,pubMeasurements,1613124762.8382337,RaplKey (PackageID 0),37.919462974779385
1613124762.9505222,79ddda62-fe82-4b43-998c-c2a53434e104,pubMeasurements,1613124762.9505222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.512775547903516
