msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124736.900168,f0eee6d3-3033-4e65-aa1d-dca9d3d60062,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.05419,d517f263-57f6-4864-9882-9e4037364fff,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.1782143,78072a57-0872-4e57-8c1d-0f18bd02fbcd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.3002446,85f7f3f6-5a82-4e6b-8fa9-fdfaa7fd613c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.401553,edbed1e4-f081-49a1-96fe-0b305c8b4312,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.5430737,d183ba50-ccb0-497a-9509-a224c49cb6ec,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.6464806,b007c253-7baf-4cc9-ad49-08b888122ae7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.7657707,afec0e5d-c4e1-4021-8d4f-59c6f31db7be,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124737.879158,87528375-11af-47ff-8a6d-9871e2cd73a8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.0103166,82d2fe08-d32e-4884-83b0-d460665a6024,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.1258502,41252721-ebd1-4997-b851-c7c8a81571b2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.3580613,b4f9d675-12ff-4674-9b85-91eb887f1f06,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.392886,0bea26dc-d484-4308-9b10-52c0843085b0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.4950044,b7509c8c-dedf-49db-b36b-591c43a3a5e0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.649731,7eed4a1d-b1e5-458a-adc5-017b21b8557b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.7489846,5a1211ea-841e-406b-9e59-34f144274f5c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124738.8797693,ef25d8e8-774b-43d2-96bd-f2b427a02c37,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.065165,5875c874-9ab9-4238-896c-0eecf11af438,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.1209662,d8fb0201-ec13-4243-a73d-e3482c4c1023,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.2612743,b0c31e12-bc37-475d-80f8-bee3b57505ad,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.4071221,5d41e4e0-122e-4c17-aea0-546450b9f362,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.5504115,e2a9c328-1d02-44e3-b45e-9c8af13dd2ef,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.8364675,1ae2c9f5-070d-41bc-b831-5a49c5c6adc9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.8841472,916375bc-29d6-46a3-99f4-bf127e60d187,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124739.9804702,b7679c4c-12c4-490e-a255-7ff39fdcc559,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.1178951,aa540cc7-c019-4efe-abfe-b44dc750c5f9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.2271771,073df292-0556-4563-ab62-bef58c9235ce,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.342271,3935825e-db36-46dd-bef7-d6a85252edfa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.549418,2eaedee9-0360-44d6-90ef-a05b41496035,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.6063926,7617d78f-49a8-4cd8-a215-5f5b68a03119,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.7194169,83b28aec-1524-418c-b2d0-9ec35b81038b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.8774774,02187b4e-6576-4719-b7cf-0a4bd6dec141,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124740.9788573,857f6d52-7e17-4765-99f7-799b6cfb8080,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.1181355,5606337d-e3a7-49b2-a901-b60fdad4d2a9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.2069385,0716cd78-2713-4725-bfe8-73cb35f32327,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.3464172,46d211fc-ff7d-4683-a4dd-e875146deec7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.47557,090d6f4d-ea30-4524-9a1f-426ae05a77a9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.6059003,29ba44d5-6262-4285-b14c-63ce39f9b96d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.6963234,6b039dc4-a075-48dc-84d9-46df833981e9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.83126,33c4785a-f576-4703-8341-fcb1794235e3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124741.9528344,5a23bca4-de42-4b3b-9afc-9652392dcf64,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.1157823,e5360064-ece1-4239-bc1d-8fb1ca687941,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.2267041,e576e620-9af5-4be6-a188-d69f771cc695,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.337104,5cab033c-af3d-4d66-9d69-577d9201cfd9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.4758356,e9fd5d26-a758-4abe-86a7-3ff568a35927,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.5948517,ea4367ff-f1e3-435c-82de-06db17da075e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.6986446,3d1d9f52-c321-4413-925f-2848d1db9af2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.8371418,68bf1913-3fa7-4664-82e9-e4202ef71ccd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124742.9502454,50b9672a-8d7a-4e72-bc72-642c11ffcfed,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.1035004,10a37827-2923-4f30-8328-ba2f2a93ace2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.2291331,76cae34a-0b5a-46c3-93f1-90607d773d07,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.348614,75ab6cd4-2f65-4cf9-ba52-ebc043b71ef1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.4342296,f42faab6-ec76-40a8-b193-b33db2898d35,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.5951574,0419b824-6a52-460b-acfc-b29d44088590,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.6887364,597b7def-d36b-4a3f-aa6c-74a1c7791eed,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.8448822,46c8cca2-f217-4102-9a59-ec3ec89518da,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124743.94813,ffa7a3ae-51eb-41ea-a244-751a6b29dafa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124744.0851998,6e829aa3-2b7f-4c3c-9b8b-d78421cf2fcd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124744.2437494,8c1b0663-c14f-4515-8a93-4bd41989492a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124744.3465676,2ed091cd-68ae-4003-94e6-cd8296bb6cdc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124744.496823,cab7155c-cc01-4ff7-82dc-9138cdab641e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124744.5852385,d4822a29-474a-4d0f-a9b4-6343cb5eb518,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124744.7452853,f3760e81-332e-47b3-a324-57c3e10fee09,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124744.8379202,bb2af2ec-d082-4ddf-91b0-2488d7b70a11,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.0090253,62912a98-5172-4f7c-94ed-874ce8357e9b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.095339,4ff05513-0eed-4df1-87bb-d4312e39f8a7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.2040308,863ee057-90a7-4e7a-aaed-6ba7bc50a46a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.3547382,4ee7f1da-5745-4094-a738-eb4de59bf2bb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.454212,0d680cf8-5263-4023-832b-ce846886dc7d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.5892432,10a210d4-09e9-4ee3-b3d8-9d83c722ef74,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.6801276,eb246f45-62b4-41e8-959e-cc98ca4fab0c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.843819,21bcc672-23ae-48e0-9f66-30caf12aeda2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124745.9280868,a70faa4e-066e-4033-9135-177e1fe5737e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.0817566,ec373495-50ce-418a-88e8-ceecb6b608bb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.1706648,7ed1a64b-275c-4fa4-ab0b-f86a4f2ef412,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.3767185,31737835-0cdb-471f-bfd5-c58a0bdd0234,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.4200244,ff7e41bf-bbd8-4923-b579-3ac06632c0ca,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.5784783,635defd5-3cb8-47aa-b0bf-84a914ac92e3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.702494,bbb14080-0790-44cb-bbb0-fddce4ce5483,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.804449,b3ed9d07-44f2-47d9-962a-a9f85d500356,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124746.9130025,6e572fb5-3c93-4d42-9964-fd04423e55e9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.0877442,5f108035-d52d-41b3-b189-20b67b9bca59,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.1668992,bb1c92d8-4d4a-46ce-9a2b-cbe8d3df159e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.3246462,b17c15cd-ff22-40f0-b07b-add35e8f5415,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.4105086,d31a6ae9-6ec7-4e1d-9495-54ba2d34db50,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.5396035,9ebe5f16-155f-41af-a9bc-054a2510de03,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.693349,9caac45e-c620-4a09-ad3d-f9393e544d91,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.9021657,9353a9d4-2859-4958-bf24-80f7fb5cdbae,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124747.9271042,53b0e394-9b5a-445f-9052-f1bf86074f5c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.0608425,5b92890c-8325-408e-b052-fff708edcd5e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.18293,78b40835-fc50-4a0b-a112-e3cc51a999d3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.2698438,e241d104-5ec9-46e2-9720-5667b71fab0a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.4271204,75a39016-0902-4fca-b972-51df0eeef3bf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.629898,9a2cf4ed-143b-450a-a850-66ad0147fb85,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.6657777,21dfa126-334c-42e4-9e8f-562afbbf99b1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.7819064,a318bbdc-1fab-412b-8e9c-7882efa8196e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124748.8925447,4f332e2a-db6c-4019-8076-b6023179c249,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.000351,9f385cad-be64-4cfe-8d6f-a0f9cfaf5a88,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.1060064,072c7b7b-a8bc-419a-b177-e1d5efc46645,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.2401526,5810c14f-2c1e-4f3b-ac68-8eb61f894a9e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.3823543,596ffb9d-8c61-4897-a478-66b1fb38fadd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.486763,1ed8f906-b670-4fb2-bac9-a76baa9da22d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.6149678,7f19adbb-3225-4923-b9e4-cc1ac7e178a1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.7581885,67353891-04a5-4fe9-b23c-7fa217a8b400,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.8818061,433476b5-52d2-44c1-a0ea-37e3798ebd97,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124749.9848435,608974ac-2915-4092-9e55-d330aa094b5d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.1992364,9e4885e6-39c5-45d8-bcdf-aec9bfeed187,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.210687,6a0b09bd-5351-4600-9f58-33188f8edcce,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.343763,8db0c6de-9fc8-4ed4-a288-dc463a8095e9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.470602,e70eabe0-09c0-4bf3-a867-4387002b11c0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.6128933,a1c7adbc-441b-491c-88b7-ea833c08d7e8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.7368429,c92706e3-80ba-465b-bc29-8a16f4d38a6a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.8409762,dc1b1de8-8448-43ec-8bdd-f2c878f75cc0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124750.964192,440b3dba-5332-4df0-9f4f-8b35f0015265,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.0933964,b32e637f-fdd0-47f2-aee6-2fa93b270347,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.197678,692dd38f-af18-42e0-b2fc-ed365e75525e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.3056934,a125d237-fa67-4e91-9948-e2578c859308,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.448128,9ffba154-eb98-44b4-a40d-56b26bb72e5e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.6035357,0453388f-a846-4e24-b0e0-c2eca3fea5e6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.709234,81e8ec9d-54c4-465d-ab3f-7f914fc7ec00,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.802834,9c1c4d94-c0fe-484e-b0c9-5b0e1e00e25f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124751.9594665,bf018b0a-cb76-41fe-9a57-b299767b6149,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.0818033,84ee7c3d-9278-4dc8-842b-76d9e8f57f1c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.2022936,06da056e-4b14-4649-abeb-cf91277f89b2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.3067706,4167ea49-6aca-4ec4-8bc3-70ea540fe3c7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.4312134,1f94ef3e-6d21-4e10-957c-02663c1fb19b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.5542746,33417602-fb8d-4ac7-845e-5fa33ef2a16c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.6628556,ca55fea2-d6e5-4f36-93df-f18def71bc5e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.8194482,30a72129-17ef-40dd-b553-7e6e95137e19,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124752.905855,9b47d849-efac-4be1-a8ca-bd260ad9cb9a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.0551052,bcfb3303-7e57-4b55-b66d-7e68391f1bd2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.2457511,8fc9ce04-144b-422d-9f98-ad0aeb2ccbcb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.2799826,533f58de-7cde-4901-bf53-e643ef4dceaa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.419372,0aef2e0b-0318-4438-a0ba-479a8c85d99c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.5179,f84ef83e-52a0-4e3e-9f11-f179cdd127b6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.6601353,f19718e7-f8d3-4797-baf5-f5129b15980a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.746796,ffdd9665-d491-4849-81fc-edec248444ef,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124753.8945243,85d31b72-a02b-4abb-9064-061438503711,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.0246468,8668b0fc-e96d-4f0c-99f7-036de4d826bd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.1389277,c186e24b-9134-47bf-afc2-a518a25b7560,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.276049,d1ea7a9b-0455-4629-951f-2d445042f27f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.3910003,7eab7c35-5208-4598-941f-37baac1c0eac,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.5577214,a2567266-70d3-4116-961a-4d15328224d5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.6029778,92bb26a3-8188-4dd6-a0c0-9d54b463f868,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.7189994,79760cd5-1d13-43b2-8502-94227a747a77,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124754.865507,21908125-330a-40af-9948-0bf25ea57ad3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.0011938,8550e2ff-aba1-41f3-b43c-4f150e010706,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.1205454,c40e0eea-e255-4641-bd5c-eb22cb2e8414,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.235957,8179944e-b26f-4a8f-ac4f-117a471a1843,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.3642652,464dc1a6-83a9-42a0-a6d9-d4605e2d5919,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.461279,348b194c-8bca-4a15-870c-7594c3987f60,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.6053743,b14d8edc-2a12-4253-b21f-64af16199e0a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.7187529,f8d89257-41c3-499e-b871-78b6a18d51f8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.8416026,0cee0e64-5545-4e9d-94e0-548addbfa6fe,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124755.9987144,80686891-37b6-47b9-881e-d14e56ab1f00,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.0714948,3317a0cd-5e86-4fd7-946e-a4810b61457c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.2212903,37067cea-5e96-4f3f-9026-d8dce66e3f2c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.3093178,d37ba7e2-84c2-4e66-b3e4-99e03a6bbe77,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.460697,55696e27-87fa-40a3-8604-6b02cded3eb6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.5753744,282cfad2-f8ce-452c-bae0-2eec317eecd6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.6681943,784ded59-d830-4a81-bb8f-599b33c9b0d1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.8312917,09d6ce19-0c03-4cbb-81c0-58e0111ab127,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124756.9150589,6cb21025-fc16-4d82-9b66-d54ffd033cea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.0760236,d952a7d4-0624-4d07-b099-d49f7e23bc7c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.1924534,9d509f32-4398-41d6-9845-70a8b1ac060a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.2871225,b791ccee-2f9a-455c-a494-23b4059724c4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.4317443,882c2ca6-2db5-4a25-8809-cad770c41157,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.52091,4ad86365-2812-4705-bce0-07b7409b5009,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.6727703,ff60e4f2-42de-48ac-b4d9-57b78abd62a2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.7929664,e0803a92-c5c2-4d4c-8abc-a17d389dcbf6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124757.8858168,9bcd5561-a296-4050-a91a-a1d24c160f1d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124758.0094993,81b962ff-4b6a-4e65-8a79-868f19bcad44,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
