msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124052.4966714,990a4f08-e93e-4739-bc15-d521819a8320,pubMeasurements,1613124052.4966714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.831138237498664
1613124052.5084596,36b04e0b-01f0-49a9-a0b2-cee5c45ee925,pubMeasurements,1613124052.5084596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.8302334952177
1613124052.521927,6842e232-9332-4402-a445-c7639f29973e,pubMeasurements,1613124052.521927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.25283088917764
1613124052.5374477,37b08aee-ed18-431e-a14d-a3ad4facf3ec,pubMeasurements,1613124052.5374477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.43091395251442
1613124052.5511296,7fe2bf79-c214-4b40-af14-54d12fc948a5,pubMeasurements,1613124052.5511296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0887297178775
1613124052.5668335,aebbcdc6-0b34-4b89-9bcc-b41a4982ea7a,pubMeasurements,1613124052.5668335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.67905754994827
1613124052.5804346,37b24ad7-7c09-4cca-80de-05fca13a01de,pubMeasurements,1613124052.5804346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.52265416781546
1613124052.5960755,d6c77b7e-4a10-4bc2-abad-64456d1dd789,pubMeasurements,1613124052.5960755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.93555296261369
1613124052.6165478,04e184c9-3762-4ffc-ab78-77cdc19e7d4e,pubMeasurements,1613124052.6165478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.846012944193426
1613124052.632437,6f513205-2839-4780-a1d6-4ced2f87d210,pubMeasurements,1613124052.632437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.93662282081943
1613124052.6466844,d4286dfb-49d6-4a0e-a6c4-eec351ba24dc,pubMeasurements,1613124052.6466844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.1877522372346
1613124052.6613064,9568e44d-24d3-486e-a279-0baca3cbcadf,pubMeasurements,1613124052.6613064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.3900971139379
1613124052.6748512,2fc80bf9-04fa-4e04-8cf1-5af289e28376,pubMeasurements,1613124052.6748512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.82934347256317
1613124052.690539,a571469c-292a-4f98-8011-f86dccc60dc8,pubMeasurements,1613124052.690539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.74400407961626
1613124052.7041948,5ef53a83-cc0e-441b-bcec-07b3029c5ed4,pubMeasurements,1613124052.7041948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2292257840104
1613124052.7265508,04ee75bb-397b-431a-aba2-901057b9d269,pubMeasurements,1613124052.7265508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.73022085546547
1613124052.743181,2c9954e7-89c8-46e9-ac54-7d53c64ca5f6,pubMeasurements,1613124052.743181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.13229104028864
1613124052.7604523,30e9de1c-ba73-459f-ad09-bd2eacc93cd7,pubMeasurements,1613124052.7604523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.899688789172764
1613124052.7753837,2dddfe28-eecf-47ea-89f0-3ca0a51965e1,pubMeasurements,1613124052.7753837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.97250778555403
1613124052.7900748,1f1b2c8c-f986-46f6-91e4-f84253bef255,pubMeasurements,1613124052.7900748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.0677273887518
1613124052.8038483,3a975ee4-fd66-4a72-a77a-ab0615e8f05c,pubMeasurements,1613124052.8038483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.60450510954205
1613124052.81949,9bad14d7-39a1-4102-aaa9-81a53089cd33,pubMeasurements,1613124052.81949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.93146546901722
1613124052.8332248,29b30586-16e8-47b6-acd6-91c1f2ebeb7a,pubMeasurements,1613124052.8332248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.80802344418355
1613124052.857314,2c2d76b0-2f27-4b02-b660-8e38460ec264,pubMeasurements,1613124052.857314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51186201457067
1613124052.8719575,f97ebfd0-19c0-42e9-bf39-191aeae02818,pubMeasurements,1613124052.8719575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.290850733273
1613124052.874914,0f43c5d3-ce4a-497c-afb2-d41b16888ffb,pubMeasurements,1613124052.874914,RaplKey (PackageID 3),112.87238466834421
1613124052.874914,0f43c5d3-ce4a-497c-afb2-d41b16888ffb,pubMeasurements,1613124052.874914,RaplKey (PackageID 2),111.32523920215573
1613124052.874914,0f43c5d3-ce4a-497c-afb2-d41b16888ffb,pubMeasurements,1613124052.874914,RaplKey (PackageID 1),110.72446642201767
1613124052.874914,0f43c5d3-ce4a-497c-afb2-d41b16888ffb,pubMeasurements,1613124052.874914,RaplKey (PackageID 0),110.84177436534716
1613124052.8872957,53e4b4dc-a0fd-429c-bd05-af133c83bd82,pubMeasurements,1613124052.8872957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.19648590940949
1613124052.9031255,8707041f-8eed-49ff-a1cd-d5e00c37b40a,pubMeasurements,1613124052.9031255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.172191601257126
1613124052.9176817,7dea86cc-c75c-4ddc-a279-f0b4a5cf8827,pubMeasurements,1613124052.9176817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.699012451696
1613124052.931161,c3102efc-ab8f-4e84-89e7-60f7df7ff402,pubMeasurements,1613124052.931161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.18810393753361
1613124052.94681,f2a3abd6-e4fa-4df9-93c2-4cbe7650c283,pubMeasurements,1613124052.94681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.90184676337146
1613124052.9627874,0c908d47-e85a-4d3a-bf45-4fc3ad27d64c,pubMeasurements,1613124052.9627874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.58801439524331
1613124052.9764545,d5551e0e-63c3-42ec-b58f-a4aa9bc6a616,pubMeasurements,1613124052.9764545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16894709885125
1613124053.0031056,2469bf74-8561-4cd2-b800-fabbd613c76d,pubMeasurements,1613124053.0031056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.521692228319495
1613124053.014382,fb4536b8-27ce-4857-a126-3a1f01ced165,pubMeasurements,1613124053.014382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.68196430550937
1613124053.027865,5cf4f945-362e-47a8-965c-e55725612e9d,pubMeasurements,1613124053.027865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.16747014759326
1613124053.0437636,5fbdef12-0bb9-4bf0-a51a-97462a36a3ec,pubMeasurements,1613124053.0437636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.89802657441623
1613124053.0574307,84c7eb1f-25bd-449d-b8da-7f3c88c5eb07,pubMeasurements,1613124053.0574307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.16894709885125
1613124053.0733476,4b1975be-2722-4497-b239-103c2c881f9a,pubMeasurements,1613124053.0733476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.82590940503864
1613124053.0867789,f518ceb0-8aba-43fe-88e9-474433d04f91,pubMeasurements,1613124053.0867789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.45323406235458
1613124053.1025705,d2af9083-4d2e-43e7-959d-94955f7801cb,pubMeasurements,1613124053.1025705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.32520659848653
1613124053.1162417,05e70c92-1bb4-4e20-9bcc-7e4ddd1dbe58,pubMeasurements,1613124053.1162417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.14620096918716
1613124053.1440592,14bc3e89-fbb0-4d9c-b0a6-293081fd102e,pubMeasurements,1613124053.1440592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94859351127887
1613124053.1541493,4b6012de-3fe4-4456-a665-57ffafd10ef8,pubMeasurements,1613124053.1541493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.10802775024777
1613124053.169723,29edc2dc-3896-4c74-b790-201bb8c36dd6,pubMeasurements,1613124053.169723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21061080343526
1613124053.1852658,fa48b792-2f41-4d9b-9813-1c08ab521ed3,pubMeasurements,1613124053.1852658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33867880523074
1613124053.200789,820aaf6d-11ba-4d80-a8f7-25453cd54b5a,pubMeasurements,1613124053.200789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.41949978258418
1613124053.216483,67735408-7e3e-4ef0-b64f-a6872953e5a3,pubMeasurements,1613124053.216483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.71760358092932
1613124053.2300284,4f1adabb-4e07-4106-b44b-980287c56bac,pubMeasurements,1613124053.2300284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.82661818718739
1613124053.245519,9d753685-ac55-4103-9eb0-8a4961cf7bf3,pubMeasurements,1613124053.245519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55569542622898
1613124053.2658744,f0c56ee9-39d1-48a9-98d4-95b567588863,pubMeasurements,1613124053.2658744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.126771634202065
1613124053.282856,04228546-dd8f-4857-a74c-2f65d7ff91e4,pubMeasurements,1613124053.282856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.88761299060742
1613124053.2971368,1a57cdbf-a507-4548-a1d9-77b5b7cecacc,pubMeasurements,1613124053.2971368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.02433345587592
1613124053.3105164,cefcaac7-675c-44ed-87a9-69512f2c9930,pubMeasurements,1613124053.3105164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.73981202937274
1613124053.3262537,b65699a5-7ef5-4aad-a9c1-d93168c5cd12,pubMeasurements,1613124053.3262537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.54350347106387
1613124053.340007,d0fb343e-79fd-41a6-85af-16e2b765ba24,pubMeasurements,1613124053.340007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.70876504162577
1613124053.3555186,aeb3925d-b243-4d69-af50-cfe1eb3adcbd,pubMeasurements,1613124053.3555186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.46829771459885
1613124053.3690202,7141f461-7185-4212-b5e5-6a9aaecbbc7e,pubMeasurements,1613124053.3690202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.06584453579232
1613124053.3846402,99509e27-1dd3-4392-b781-a11bafeef20f,pubMeasurements,1613124053.3846402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.02048655569783
