msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132604.163174,ed0d1bda-7537-46fd-8df9-ad031ec9f576,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.2468498,de49038a-0dee-40b7-be89-54a3a488f425,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.3352997,1a6bc384-d622-4bdb-ae7e-fe7366fde9e9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.4111881,b4f230f3-e50b-4e29-ad1c-556c02787dcc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.494994,589c90ca-2570-48a7-8838-17f7ac4e5b8e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.585493,0cc15358-1cb0-4ebe-98d4-3c405f647fed,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.6663508,6043550f-113c-4a36-a7a8-11b23cd8bccc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.7775729,14c30d61-dc5e-4f31-95fa-67cfd9b6641b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.8382888,ae0c44b9-52d6-46ae-b351-87d190ba3063,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132604.9211836,1f141701-771d-4aab-b856-83ccc4930c18,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.0071802,6f68b965-67bb-4ffd-bc8d-ccebf5d8b9eb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.0833619,5a640606-48bf-409a-a02b-02c24bb76d5a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.1743436,159487ef-9cbf-4aa2-a18a-4741e98c2eba,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.259195,3f5bb3c6-6e84-478f-a02a-5343bfd9bcad,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.3390787,02e1a41d-b253-413d-bab1-ff7fcd7e40be,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.423095,f81f1185-7639-447e-aa7e-e34e48c5f1d1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.513371,d2a1f5b7-4c0b-4882-8748-95dc4ab02e58,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.5972419,263958d4-c77b-4867-bfb3-3a70929a4f44,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.6750216,7ea14216-6612-4bec-830a-30ecb41b2fce,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.7657404,c8d5b2ef-f0b3-4de0-a3e3-d92ba8f180b5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.8468661,e16e2e42-ce06-43cf-80a8-427ac772900a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132605.927028,10bc16d3-aed8-4808-9874-5234e8e777ee,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.0341952,3d972176-5810-4a9a-bb11-7bac1dce8c9b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.1010568,268ff514-9d9a-4501-bbe4-290f9b040b4f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.191172,7a22f1c8-f7ca-4c50-8734-5a032f56f8a8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.2670066,cf97adc6-cd15-4e95-8566-f890b1c517bb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.35474,1a9f3682-1d86-49ee-a6da-ac5cbf96ca73,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.4350083,cecf79a7-e255-4d85-8426-5523e11995c5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.5421946,354f46b7-8b39-46a7-956b-33d61da72dc3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.6066198,b42c64ee-94ee-4bd8-800d-891b4b2a8379,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.6837122,c2e47f6f-4321-4eb5-a799-3cacf76a9c16,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.7747157,0560ffba-c011-4551-bcad-722bd66479ca,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.862302,2d23e709-9cc4-4268-94fc-0d5ce8eb4b44,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132606.9490683,bb3342a2-ce8b-487a-b82e-73a8caf0ea74,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.0331075,d156d464-1698-4b04-9f66-423d3e76bafc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.1193874,2ebdff1e-f97a-4651-9c25-41789687b4cc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.198684,56b943a6-d975-4a7e-8db4-d58c8c2a1bf9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.3022618,0f2fedaa-30f0-48ca-a8e5-eb3e6d55e8a3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.3671021,4dbdc555-fe7e-4b71-8b94-a89978f049e8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.4568164,a57a2849-aa64-492e-ac8e-aabd46fe23fb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.5432305,48951d26-c178-4da8-8040-eeddeba04ea6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.6263728,b38997f5-687b-4e1b-b6fb-51a6a74844d2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.7116647,a2536337-47d5-4655-90f6-b9c46d8cbb43,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.7951705,1bff9e92-01f0-4cda-ba10-fd4217b5b56a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.8809056,1b703bda-2279-4af1-b807-d9a16f71037e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132607.9586647,ca6b912a-66e7-477d-8640-9da757b3d32f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.062224,2f90dc6d-e827-4064-b424-eb310cc4af5b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.127009,3431c8ed-9d43-499a-a3e7-dc9a318381f3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.2112265,04d53ebf-2ed4-49e6-869f-89265c3b9295,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.2988355,3b264689-a256-45e7-bb03-803d2e576a99,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.383008,e326f7fa-4724-47cf-a891-75cfb4ca3776,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.4750748,a6b6d7fb-27c4-489e-8f53-96e54db83ab7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.5571747,0a2ce30a-eda2-4164-89e3-45b54d37b170,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.6437504,122df220-1034-42ee-aa02-575f9933f23f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.726917,ddf3d368-04ec-4b39-9b59-28e72a1136c1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.8119922,492002f8-6e59-44f6-a6ad-1fc58b3f0d47,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.8949888,47746b62-14b1-4006-9707-3373c45527da,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132608.974948,2a7dc595-7dcb-459c-84d7-7fa4f2d47680,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.0660753,40d8b38f-3419-4ec2-b74c-0dcd9904ffd2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.1459954,73566194-9cd7-4872-8a1c-f058c80bd89f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.235509,aca7d175-f105-4fe3-beae-b96e8712e986,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.3229976,3abdf466-3223-4028-969b-98851ebbdd45,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.4066978,97851a89-65f4-404d-a9b9-0413e2b298f1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.486951,ccd1930a-14f8-462a-ba96-8010d0c87d4f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.575146,5b15256c-3de7-43f6-b399-37e598e43b0c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.6595614,2e017d2a-50c6-47eb-a718-1a3656786440,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.7437851,222bea5b-3f70-41d1-b28d-427a5c925b26,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.8275626,5f9a1a28-fd85-4f47-a3a7-9af53b26051b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.9109428,c1fc9a08-1365-44dc-b002-e49ffbfa1988,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132609.9963474,e4db6e1d-8a55-47d9-a466-1a7c358010ce,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.0830197,14dcffa4-2d28-4771-b021-19f420eaf324,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.1649842,f8b33f13-4544-4815-b030-8e9cd55f43d0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.2478807,5e6c077b-4458-467f-b99b-d027f3d80a95,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.3380089,4d3364a6-3756-40a1-97d1-375856acd21c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.4223104,9ca584a2-fec0-49e1-a8ba-427757608f34,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.5111058,aeb7673e-4c56-4390-ae47-7ec370a1546d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.5869973,423796be-4e3b-4c4f-bad5-6f68e5903644,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.6777837,bc2c57c2-5db1-4ac1-890a-c2d5a25d2ea3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.7619348,7b5afb59-46c0-4d76-8423-70e1dc05334d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.848891,f08bd961-c556-416b-99cd-d827fb856cca,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132610.9327996,b2947d0d-5409-420d-88a0-617bd65174b9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.0195878,1920603e-ae29-4ba6-9ce3-3b6edd13516f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.1032586,2a47795e-8155-4563-8116-9c500648a2dc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.1872156,0fc0cfae-33ac-4b70-bce0-df3f04809dab,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.2686703,75e21ef4-a33e-472b-8bec-b4dc5aa0d63f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.3512995,2a3f9012-9db8-4520-b048-f912114dcbc1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.4432557,e4c03a4b-9c21-4edc-b6a5-6145cd9637b4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.5226338,e83e006f-9776-446d-843d-476be256e392,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.6071362,334998de-4ce3-4b7a-9687-42bb89aa83ae,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.691205,4c524ab1-55a4-4747-9cb7-6651aff8a6cd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.7786767,f0cd2dc4-d1a1-4816-bb03-20169289df3d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.8590255,8d2ddef9-7fcd-4396-955e-11c185c1f920,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132611.9410503,c1130c7f-b5c1-4c06-8fb9-1010d16e3a02,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.0312228,24311130-b2a6-4b1f-9979-9776b292078a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.1150374,1db06c81-4de8-409c-a30e-6086b65afffc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.2026312,999bcf70-7139-44ce-b1e4-c5328b363d6b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.289327,2c448e31-a554-482b-9527-77c2e1ee391a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.3754504,c52be38f-c930-4085-8b55-1d63fe5282c7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.4588795,93501a10-d917-4ca9-8416-a8ddc5f39403,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.5425904,583bfe6e-da72-400e-b83d-2f295d64719e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.629127,a3d84838-742e-4961-86e4-9b25cc7ccb4f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.7113633,3929c511-1fef-44cc-a087-543e6e6d4953,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.7951589,4063ee7c-1737-4c12-ba97-2d6b05c93b80,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.8830051,40620069-85a3-41bb-a8de-15396685f4a1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132612.959139,a0424693-3b4a-43f5-9e59-cb82e6333871,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.0483027,44b8ac3d-b811-4b0c-8436-65daa4d257a8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.135108,9df76fc2-9c51-4064-9514-7fc4016172c9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.218558,ff92a0ba-7217-4fcf-9212-30624a81cb2e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.298644,0dd8bba9-3575-42d0-add5-d24ca974238c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.3830605,dcc09465-8630-4aab-b8a9-bc731d74061e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.4667346,69246954-6a0b-43ec-a3c2-ef8a208986be,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.5572364,35b59bdb-1cbf-4117-aa82-f135df9f1fd4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.643689,86e4e7f1-99a6-433b-ac0b-3264817fdebe,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.7283437,824cdf1b-bb9c-4b00-acb2-7d6fd68598a8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.813646,3c078471-e4f3-4e67-8b80-462082db2fa9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.8996513,9a3c9080-f9fd-4aec-990b-b5af841cb05c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132613.9805467,00b833c5-90dc-4814-8213-13a2d9cf1b86,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.083213,8347bc52-dfe2-469d-9665-d0d64d9800c7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.1510353,9b1de981-a7d4-41b0-8332-e53d7b433aa9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.2310169,6b0bf720-434a-4bb7-9017-0863e579fe0a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.323293,8b8481fc-ad77-4190-9eb5-994d7e907ad0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.4063578,da42061a-0302-487f-87aa-5ca4e51efcd4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.4802861,ecf275bf-24ce-4130-9a82-f3d578c2b235,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.577565,864895a6-c059-4665-b35d-2d8b5d79c4cf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.6604896,7090d36f-210f-4ad2-a0dc-ca6c799bf5ce,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.7470431,570fc819-3500-463a-9282-b4f9b6a2b1d2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.822999,33e9ea29-81db-42bd-ae1b-c527d65f468f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.9151924,bbee3eed-4b65-4f24-8f9a-e3ccc16f6958,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132614.995138,75ee9649-4c71-4ea7-bec7-d525d0236432,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.0873718,6235edf2-e31b-4091-9a28-853a2f048128,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.1699526,44277f13-13b6-4044-91a7-686d830f8d41,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.2551746,f45bd0f5-101f-4b39-b745-b3702c900d75,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.3441796,35b4b03e-a0a4-4d83-a732-baeacd3db77b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.4300895,a8534142-945b-4310-a8d2-3bec6526ca3e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.5107434,192a0b56-68a1-4723-943f-3b0a929db1f7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.5950701,e024e72a-6262-403b-99fe-fbea3be3c1d8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.6873283,1effa693-ed3e-4006-afc2-b509f7849bfd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.7871854,644c4d2f-033e-46f3-b437-d0e86cb8e7dc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.8547733,566534c4-5efc-472d-b685-b40a8698fd1c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132615.9408784,5d348c44-dc67-407c-adcc-a17508448926,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.024377,e080fdab-f812-4bfc-a8f6-4d89f98112eb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.1097927,09382fc6-5b81-45d3-a79e-c627186c40e5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.1943054,8214c2dd-0b3f-4b1f-be0b-2cc4a752309c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.2750769,64b61451-7af6-4933-aa83-b7e8d51f816c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.3590946,294b5480-21e2-449b-8ca9-af1582bfcc07,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.4514508,76f19709-b6c3-44da-b2b9-8c27cc5cc810,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.5362372,1c38ba6d-3a3a-4421-b1cc-434b8a1b8a1b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.6081293,78d22f8a-d2d5-4650-b9b9-b5c32bb07b8a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.702817,dafbe538-3b82-40ca-810a-9dbfc9f8dc39,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.7901032,b68f259b-6bd5-441a-8f04-3819edfe3a45,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.8739433,5fdd1c75-7a21-4af0-9187-35de062ae4f1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132616.9595802,f1736898-4555-449f-9cb7-ff943938b6a8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.0353186,888efb1d-82ab-4a2c-badd-046b59f17bbd,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.1191792,19982097-5fce-4126-b102-e0f158353619,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.206919,3325c3a4-da90-411c-800d-58079b415e43,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.2952552,5d513eec-cfad-4ee9-8cbc-5120b33529ac,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.3862958,95d338ad-6937-4830-9da5-d1febef07a3a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.4611363,7b144ccb-533b-400e-9b8f-c6b52d19c19c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.5512276,025681cb-ac1d-4be1-932c-7bcc0c83a5d3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.6399944,159e0409-4309-4096-9b66-ac880b07566d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.7232425,aa34011b-ed56-482e-af7b-1ad2e8bc2f1b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.809966,c37a224c-44d2-4928-9b54-fd89b3dd5689,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.8907118,4bd030c1-4a85-4bae-a14b-dce6b4851a77,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132617.978829,c2e69b20-ec4f-44c4-8733-6d52935a869c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132618.063248,f5449523-8a36-431a-b8e8-96c005f002e9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132618.1430743,18d19a41-25db-4b9c-8a69-a4212da407a0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
