msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129832.0346916,970e9615-9771-45ea-afeb-a890da1041c5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.0623841,23a5ad0a-ef06-40b3-98f1-a89c2f02a660,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.0902646,dd544ba5-845e-4180-9fa9-a60102a23dfa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.118213,0f8402a6-030a-4355-8921-df0f6d7005c7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.1465306,5a93e1c5-3322-46a2-86ac-67af61bc9b32,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.1775544,004c229d-6ef6-47e8-9e97-a2a72d131da0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.2044964,25393c4f-9a52-4e3e-9bd2-2f1ee687e844,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.2321963,b0ee4bd7-4163-44f0-b7ea-a975117c72bd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.259938,de14c2f9-f645-4d0c-be0e-fce7b342f258,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.2868865,5482ca00-0e04-4910-b0bf-9881a8a7c64a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.3141496,45b8102d-f22a-4949-b85c-3534c285a8f1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.3408086,4e592a28-ce8e-4afe-b42e-b9e3de1b6b81,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.3687854,ce7a2bf8-b000-4582-bff1-62afa495ada7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.3964508,16b879b8-f748-4232-81cc-25ed7bf9e220,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.424444,811513c1-b71b-4ef5-98a0-abbd5465e2d7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.4530149,7cb349b4-3bc9-40b9-a9ca-e7904c494d9d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.4812338,84b6609e-bb4f-4b0b-8a2d-b366a64923cd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.5097,f412c31f-2f81-4db5-8eb2-c21d13d6cfdb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.5377128,4ca5adff-672d-46a5-a50f-53fe68de7771,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.5662744,e02d4d7b-ba19-4bdf-849f-c982f3c97537,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.5942252,defeeafb-8d0a-4432-b717-b06c2981e728,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.6222997,170fe211-d6d2-4bc3-af6e-66994cf6f8eb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.6503756,0c720678-747e-4334-a752-3d4b6258eab2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.6784313,caf54ca1-4be3-4328-b5b7-1d3d458166d8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.7058818,f8b3e101-803b-4634-a47e-0e68765d3017,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.734317,0251b8c4-7782-4fca-894f-35907e308516,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.761628,dcedf5fd-923f-4863-b91f-240ee0c6bfab,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.7891867,f414998f-141e-4c93-9931-afa85ed158cd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.816129,1233b2c3-5fbb-4390-948d-8b16eb461547,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.8441484,5348a631-696e-48c3-baa1-e04154d71c78,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.87218,afca1b86-dd4d-45a6-b936-4ffc917f77be,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.899558,dd57b8db-eca3-491a-9d2d-d2cf8612b4a7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.9273012,54ee7546-8bb0-482d-8e64-675799f37111,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.9543517,48f74117-91eb-4231-bfdf-e399a0b07c01,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129832.9818296,312460c4-7c47-4a53-b732-300bc7a4033e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.009783,41b77ea2-b08d-4ec5-a9bc-0439ac3574e3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.0359237,0cc998a9-08c6-4486-9416-a3ecea9dda65,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.0648677,16e5e6b1-88b6-478f-8e2a-498c4e737c24,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.0936148,3dd3cbdb-cdbb-41fc-84e6-b23ce4f30b6c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.1222472,061cd43c-d499-499b-a008-a338b875424a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.1499155,9a26db92-c0ab-499d-bc13-5fd3c83b01a3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.1792138,05758eff-2f58-4f32-9a6e-d572504fd33e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.2072756,c7ea5ee8-547c-4175-b562-e272cef075b6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.2343004,2237f20c-2f44-4919-9e54-374b75c26503,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.2615814,857d75a7-72d7-46b8-ac57-db0cb8537fe0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.289252,ee007169-5984-4b97-97ec-761b312321c1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.3160741,fb5ee291-f9d9-43a8-9861-6d552481671a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.344319,95f8971d-2907-4fd3-aa36-5289b090b5e7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.3736498,08af879d-0ec1-4181-a760-b13bfd4507a3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.401785,843bb499-2d32-415c-b35b-2d79a7a4cfc4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.430197,102fec15-3665-45c6-83de-e3ccff7b64a9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.4606879,dc75fa53-446a-432a-ae13-9befa01a1787,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.487405,4e3edf75-4ebc-4bfb-a6ae-522fd068301c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.5150685,e9920d13-a16e-400d-881a-99979af5074b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.5430272,31dd9070-f2dc-4fb7-81f1-f3066a4359ae,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.569796,1566e975-a578-473c-bf28-c4f5dc99c232,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.5972729,a2db56b1-4ecd-4ff5-825e-11871c191b3d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.6245413,1700feac-9be5-4976-b24b-55a1d50ab2d6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.6520684,c0e3a5d3-8f03-46be-a8c9-4fd4358392f3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.679214,cfd7a9ef-8093-47bf-93f8-bcc71f28d0eb,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.713271,82933446-762a-4077-a7ce-f4ac48627e6e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.739676,a12252a1-bb5c-4033-8ff5-11dfc48b7db1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.7670813,5749c56b-84b1-4806-8e8a-2f978d0659c4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.7944543,106ef601-f1e9-4ca0-93b9-f405c943b1d5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.821414,be3f10d5-575e-4788-b944-e08ff3055773,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.849004,85721752-b133-4a0f-a962-f0d8a51ddffd,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.8764353,1310698c-2215-432e-9ffd-e672330585e9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.9034426,3a19a120-6044-44f1-9eed-011a09ea6e47,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.9304504,5a82ed2c-e6c7-4e1b-a6c2-056765d578bc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.958434,a6c32b09-60e2-4b0f-8aff-95adaabf1aa7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129833.9867861,9cc225d6-fdbd-4bc4-b59b-1ddb13a7dce5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.0150347,a359dda1-e749-46e5-8619-e0850a370ed8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.043266,21baeec6-fa5b-4244-8938-0944f45da845,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.0710733,b652e526-1418-4c92-9612-e7483c79b500,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.100567,37e31f15-7865-40d6-a194-c33a856b5631,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.127298,472a24e8-7db6-41e2-84b7-815c732dcf03,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.155182,93e30e42-b223-4299-a1d6-a24eda57c97f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.1854732,d37991ca-a082-4137-98c3-96929133f11b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.2120483,2705ccfd-7eb5-41bd-a14c-71e54bdd23d3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.2398806,6e9c6859-3f99-4745-81b4-95451e1765aa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.2696192,898b6f88-a900-4060-921c-afa6ceb065a3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.2969751,85bb1a56-3d01-4f80-ba06-d7b4a1cf64b0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.3239124,bc3e8d3b-f206-4d87-8aab-e802660f9025,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.3520546,05d5d4d5-d8ac-4df2-8ecb-74afd86a0cf3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.37983,b88fd26d-5a6a-4fbf-b339-65a8667f1da7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.408188,c4200ea4-f67f-4ea5-9bd7-4350293c744a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.4361112,4d6d9174-d13a-4657-921d-d4b86182451d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.4642568,1d6707a1-cdc6-4a13-a675-ea1780819645,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.493801,6d6afb86-719c-41ac-b8e3-8a48727870d5,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.5203943,a62ddfdb-1b75-4655-baa9-f50dd9e99459,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.549736,e40f8a0c-03ef-4403-bee8-08f21f82acfc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.5769787,e27e3618-26c6-4bc1-81eb-bf1576e1c01a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.6037471,c67bd85d-d0e8-4490-814d-bc09a5591896,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.6332707,a917362a-4fc6-4331-a0f2-f1b284a1df92,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.6606832,5f3e0378-9e46-4b5d-b5ad-29fa6457e841,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.6882339,3470bae6-de21-43ce-8ac6-eaef5b51a68b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.7155685,27b3c1d7-f981-46b2-9f94-41c9e5ccf402,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.7429657,0ee5b296-3c12-47dd-b709-c1e1ac7ad2ae,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.770307,cb02522b-2e65-42f0-a0c5-dd22af34a105,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.7977831,87ccdb4a-dfda-4878-b757-bfa5776ae43d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.8243787,8dd2a411-46da-46f2-96b3-9695e59fb0aa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.8526914,645bc277-d1cc-48f7-a3cb-86910b0b9b6d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.8805342,5098ea57-d065-4994-bc58-f6c5e1d96b55,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.9093592,742fda37-9c03-4c65-888d-4ef9c17537e0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.937611,ec5b56d4-69ae-457a-a3aa-00fc66898447,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.9662728,94b69981-8cca-4788-8c8f-e46a5532bb65,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129834.9943128,9c63adac-8d44-41c7-8d1b-4f351c00e1bf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.0224206,3aa396b3-9bf1-402b-ab93-dc9a67709a75,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.0503786,38f1bc64-d40f-4dff-a7d5-a77f510a1528,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.0785527,60c11dd8-b2f5-4d29-a45b-34f05c3fa232,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.106762,160fbf72-5587-4a0d-922a-5ffa6ee53b9c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.1346111,abf1f34d-cc37-4515-b6e8-c796bff8b883,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.1638176,f6b57f69-bf67-4a6d-81ef-f271bd1768e6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.1915321,18edb58e-206c-4a8b-b37c-1e63f29c73ad,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.219017,0a320a81-8dc2-4ac0-9a73-fe71c7af5f62,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.2466037,a3fa22f4-27ed-45f8-b218-575045342d68,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.2743556,ee29d1ff-f3e4-494e-9c1d-727e7b6e9854,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.3020554,d3a3b851-d268-48a9-88a9-52cfd9f9263a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.3299108,d0f04299-44b3-43e6-8895-bb98e16642e8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.3574913,b4513b48-df01-45b0-9122-34c72fae0645,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.3856816,320718b2-4945-406e-bc6e-6cca38913659,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.4140227,55c9250d-5b23-4b4f-af63-9bc6f2837a30,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.4422264,a52c19c9-5e14-4be6-9943-0ac4401f2bef,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.4706144,3f8fc782-b85f-4861-98c1-70f324c71687,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.4979038,1fcf7873-d1f0-4897-9c37-57a7ac294777,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.5251398,3844ee10-c396-4b2d-804d-8685194a71ad,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.5521827,99db503c-39ab-4023-b8fb-483abeed7adf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.580399,adec1b6b-b13e-4fa7-9cb3-72261a581b4e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.6097538,5f5947da-3619-4767-94c8-76a5b6f90f80,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.6375606,bc994526-3101-441b-820d-c6c30eb37eff,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.6654932,7ea7d8ea-71b1-420c-bf2f-4913871d3af7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.693722,430bc1f0-8cc6-4249-ad54-a98c38a144c7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.7221358,6219d709-7502-4995-949e-7e8340ed5872,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.750152,e5611769-b13e-4068-929c-c840272ef5fa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.7783341,26a1ba1f-d63b-4593-a92e-f616c151d53d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.8064218,25f3f689-fe28-4755-a00d-a57b1dfa7327,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.8343854,eeb56417-b085-4929-af9e-03e5fe69af4f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.8622882,3e034feb-25a4-476a-8702-d959f5049088,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.8906534,8e027596-8150-47ed-8951-66f9729252db,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.9183302,7a6a8f5b-69be-4cc3-bcf2-047515fcd609,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.9462287,ff373c96-8e45-4b86-b52a-8a1ee943a6e7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129835.9742734,43715669-135f-43a8-af3b-ef71a96e1372,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.0085654,3ec5f9d5-8ff9-432b-a11f-95b56fbcf13a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.0376942,af6d0cbd-fe7f-4951-ac21-19fb192d0b51,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.0654023,c5fcb31e-175b-4e22-9bb7-2e40ede9842e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.0937462,162c1f23-67cc-4d42-8615-732f8fc6e972,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.1206555,19888c56-e674-44df-aa0a-fbfa5ae7bd8e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.1488023,57bd8157-2eef-4b0e-89f8-94882a114f41,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.1786149,d0eff2d1-06b7-4962-b3a0-98aed3d31f65,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.2057211,89417a4b-3438-4698-9cdf-237c56d80f66,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.2331376,fa521db9-7ef6-4b1e-bc84-c255cb5bbc10,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.258937,91d38c8c-6a17-4008-ac5c-f49932788eef,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.286986,d9cbcd2a-2530-4df4-af4d-99d5ab126bc3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.3149922,bbc7d993-0d9a-493c-80d8-661c3975d437,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.3449867,827cc0ae-c6ee-414a-96c4-1e930aceafaf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.371343,bd2ff457-2270-4599-839e-63adacd50c5b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.3994083,9a777db9-83bb-4eca-a298-b2ec04abf3e2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.429537,59d3fbad-b31e-48f2-8e9a-b8a3ed0fa087,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.4566689,30382f53-95ed-4ed4-877f-3b256536d714,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.48347,05467ac6-0e8d-4818-80eb-8a706c116e6c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.5121071,12654d62-d856-427c-88fe-bd9172568dc7,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129836.5404267,730eafa1-c04f-4dfb-9a68-3da0db56ee5a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
