msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131193.5913508,805c9442-bc23-4c2f-9cf4-72bb8b192442,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.6316981,8d100e26-6304-4709-b7b2-e1de5eeb49ff,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.6721246,ac9c3f19-31c7-4b82-aedb-9b935c13daa1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.7128246,b97d4ab2-67f3-459d-a7d0-78ae55ec7b79,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.7525914,aa2e3269-90be-466d-8b50-056a4d456468,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.7906141,83fce468-0351-4079-b624-a60349bb62e0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.832953,6fa6761e-af61-4dd9-b660-ea0eefe11f15,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.8733017,a50bc9c1-8c33-4777-af5e-88d67eab565e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.9139109,653cd5b2-a2b4-48c3-a0cb-8fca05fc3f24,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.9535956,cb0eb1fd-a7a6-4d3c-b6b5-cfe9f573770e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131193.9926162,30d99c6f-c963-4c40-96dd-e0c162b7fc83,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.031474,a3f2d38a-ce3b-40c7-8cf5-076c3f5dbcad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.073438,5177a67a-0aa3-4697-ad7a-6d798df7910f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.1128855,70594a9d-0258-4eb0-a5b3-0fa41cad5347,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.152054,55fc11c8-8e5d-4627-8520-d54ae866fcd3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.1930895,c86b8c4e-066d-45cc-9497-6a9e9d31b7ca,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.2337182,338f1028-1d4d-440a-8ebe-9193c7a903af,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.2742853,9aad935d-edb9-460a-bed7-878c02b2f1be,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.3147728,5d4784be-634b-41ef-8f40-f8b3031b8cfb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.355278,7a553391-235f-4967-a50d-af17b929296e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.3948495,02a5d9e9-1dbf-4153-a767-c599c571e1af,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.4350884,b8d969b7-33af-4d72-a1cb-08b58f95446b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.4753103,b9016735-5f5f-495a-862d-9a1a247c8df9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.5132372,9857c9ee-3285-4b2b-aff9-7b4dc96807a1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.5551214,e6abc339-e422-4d7c-aa6b-dc9adda074ef,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.595953,511b0036-b8ba-43d0-af22-926b36c41af2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.6310177,42620819-0d9c-4622-9759-131e636f0f6a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.6779065,676fc8ea-46fb-4811-942b-8c31f44153fc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.718932,74696f55-daed-4375-839b-8e9fbc9191e3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.758757,58dfcaff-3178-476b-8d27-762c6c6008eb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.7991145,39eaab96-2003-446c-a6ab-cf4564cdbed4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.8389697,2bd1f729-ecc7-403d-8079-3f332953c780,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.8797767,1a7c5b61-a045-4d7a-a669-f214f62679a3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.9202688,d0a8c354-9f3b-4c32-a690-104993b16db0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.9605656,5d3663cd-f81f-4945-8b82-5b870877162a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131194.9995909,f37f7ef8-7f09-4348-ae3e-5e8542e1d681,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.0402904,100d5371-4369-487e-9905-6e91567ab9e5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.0741358,8d076dc8-7b40-49ad-9656-fd8aee4ecb39,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.1199973,0563175f-23f8-43b1-986b-52cdce27d72b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.1603358,14420181-d3a6-4f61-8619-90b8ba175be2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.202157,5cf13347-6977-4a5f-a366-cc9d87fc703d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.2425573,8ecc9973-3f13-4417-89e6-4ba9f84f8f33,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.2820072,c58cbf0d-9b46-4959-a11b-943233405309,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.3222132,c46aa8ec-eccf-4e6c-82e4-2a480607dcad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.3628159,8925dfb8-293b-47d0-9e6d-648ec594ee8d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.4027712,eb38e7ba-d2c3-4a04-8b10-4a3c7ea36a3f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.4431522,fc46225e-44f4-41ce-9d66-0cecc857198c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.4830554,627c96f9-6698-4d9a-90de-5ece10bf3e6d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.5232096,6df52892-aeb5-45c6-bde6-c1dc888402de,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.5627046,c969bdf9-6805-40fe-afde-3faa6bcaf945,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.602763,d59a5081-9770-467e-825d-903901c6f809,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.6427557,9712d5c5-eba7-484a-8006-293661784067,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.6826632,1100c956-026f-4848-af4f-2a65b03974ba,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.7227523,919f0669-42c3-42d1-9af9-6b7c042a0433,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.7626302,1906bba2-c989-4f06-8bb8-e6a9a18ac8a1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.8021512,dc09b89f-713a-4d73-a3fe-e32f8c265168,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.842336,d26e4f0f-6a46-4591-9130-e61cbaca17b1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.8826685,edb21287-d301-480f-a872-cc9e2df55700,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.9227674,ec7cfdac-e6b6-4be2-aca0-0b04460ec95b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131195.9626663,47e352c9-dba3-4565-b65d-72c0db861546,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.0032983,0a9635a6-ee3a-49fb-8c90-08e6cc913622,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.0432105,1e62b166-3b14-468d-8e9e-1eee96a8e34c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.0833642,ad7339b5-aa06-42a2-a882-984567d701b6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.1233258,852b1108-af0c-4a3e-ad36-58cb67d4494a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.1634173,232d7d52-6bf9-4ea1-bd0a-8a1734727be4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.2043471,a8cbaa65-7129-4789-aebf-faf799e4d381,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.2428927,ef034d96-78af-4270-b848-9349a0d88cc5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.2840688,dbea3c74-4415-4486-9936-95ff86c48df8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.3240888,231d942b-a152-49b5-83a5-1aef76df579a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.3638897,022924c8-da51-49df-874e-8bb2b5a1682e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.402804,5d248e73-5142-4d30-8443-4d23c368a623,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.443584,8cd3d4f5-c813-447f-92dc-0c8051dc4bfd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.483755,c6fd6303-be70-4c08-bb19-a6b272440e26,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.524122,89ffc940-af59-4477-aa2f-3c00de852a93,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.5644555,2cfad1f0-0461-4b9b-ad64-b919aa514aa7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.6050153,1570c1c3-5924-47f0-901d-aeced8394fc0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.6444616,951497e1-3f29-4a2b-82bb-ee92b2d5dcb2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.6848497,ddb14efb-e724-44ec-96cb-299647e6b680,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.7241392,4b81b8df-ba8e-48b5-9f7f-42024e285c60,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.7644615,b773f48d-d9f5-4221-9568-5bb83d833a6b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.8055546,1fcdc1f5-4ad1-485f-a422-b91be07172e8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.8447206,51709e95-52e1-49fe-a1ce-5599e39cfb9e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.8845603,134ea387-630c-454d-8ea6-917c21336afc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.9247515,831d546c-be17-4cbf-a660-c769ba7348fe,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131196.9639747,c7e8f7f0-988b-4d88-8364-d23cfd2ac080,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.0044613,e02fd264-c81b-4191-bd33-6efc6e09e531,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.0454674,2776c9a1-a9ce-48d5-a61d-76d271da9dd7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.085934,0a9da2fe-f17b-43af-b7a7-35704c855df4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.126602,02135a24-8690-4997-8018-c148d62038b4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.1672773,75977854-db22-47ac-8088-7be68f499a8b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.2077413,fd350b60-9d1f-4439-a2bc-651cd7793ec1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.2472696,81bfa34a-e26d-4ae0-a040-8d3c0dea3bed,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.2877805,1842ff69-5cbf-4155-99b4-3d44cb25861a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.3280184,0a0a4f98-874c-4d82-8ed4-31e912548b03,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.366641,1f44884b-8db9-4d33-a41b-05287142f689,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.4031646,ab5e8892-a4e8-4ab5-97ad-bda21dae3ad1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.4481583,2ba5a436-fd34-4dfd-b644-e4e4897104a0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.485587,0825698e-f36b-4c65-9fe0-a791802c9f8a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.5277684,030a75ef-7418-4a45-8ad6-12a7095edb69,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.5679593,7a62b4e0-15ae-4990-97a1-94e0e36db0af,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.6093478,0a3ffea2-b243-4532-9770-cf40d454ee69,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.6493826,25da20a9-bbf4-44d1-9436-e5e1d6c4850c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.6892152,867ce3be-3e53-4a0d-8b50-2e5d061ce391,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.728885,8c8f80f0-2b0d-41e0-8ece-0f4fd63dcc64,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.7687895,aa8d6792-7bcb-4d89-a80a-c7b57eb0292c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.8084114,16b25ea3-97d1-4dcd-b6e7-59850672f725,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.8473887,41cf2cfe-137b-4117-8b82-3e7399a57b80,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.8821468,ae3d6fd3-a2e5-4a71-ba09-c3a8541474b2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.9286041,f1a5934a-8a5d-4d0b-ad25-3dfb24018f0c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131197.968731,60f26b4f-83a0-4044-89a2-3f9535ae5bd4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.008818,3b5bd2ee-b824-46bf-94c7-a8232af04212,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.0489986,627ad1d8-753b-4150-8fa2-42259b8aa7aa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.0896428,7b139f7a-c95e-463e-be6f-33a8d0cb8566,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.1292632,dc5c2a8b-210c-4cb2-af12-481fd43e3aca,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.169369,e5bbb1bc-465f-43d0-8729-745d04ec5b55,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.2107472,e6a47751-a20f-4a64-89b3-8b9efee7ab97,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.2509558,119d88a0-ee63-43a2-ab4e-bf67aa47169d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.2859461,e14261c5-e01a-4f26-85c9-3a1da68c8592,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.3328571,04476061-04ed-4a05-a8c4-55a15d8660b5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.373773,ba2eb80e-4030-4f6e-bede-ad2dfebe1852,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.4137492,e04139d5-22b6-457f-8c4b-e6006b212412,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.4540093,2c5ef4a2-99f3-409b-9824-7aaa1ae35fb1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.4936242,f0e8871e-4958-4f12-8aff-1e1105f4d978,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.5337098,1110c068-819f-4aad-a533-7ea8de8a64a9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.573798,d9dac25d-18c3-49ba-82b9-53a46725454a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.6144183,49ed4464-d225-4525-b7ba-617c000d709c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.6540651,5dca1acc-6f41-428c-95b5-8fa61ba06d4e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.69396,d25d731a-ddf1-483b-953c-4f9fedd958b5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.7345989,5f0ee042-d6ae-4016-ba69-2e598750eeeb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.7747755,c425412a-32c9-4da5-b54d-a172423b6ec3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.814913,3f668c28-12f4-489b-add3-798faba14265,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.8548155,4c253009-a3be-40c4-b474-1785bdebcadc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.8929634,4593beaa-e8b5-4c4f-b144-09440ed58770,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.9346378,33967649-cffa-4455-ab06-9ee4e68bd96f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131198.9749377,396e642b-2b46-4537-96d8-5923c964097f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.0151558,137c392b-91a3-4310-9bcc-b38255006f38,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.055658,8d42bc73-591d-4578-b860-f6a4a978ef6d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.0960984,03619a63-cade-4d8f-aac1-3fcc6f405ead,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.1367922,3f19863f-f193-4cf4-ba36-e159d9f306c3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.177012,427bd72f-14b6-4ac5-994d-d938d5f40de2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.2172523,385e3c7f-d1e1-4111-bb26-9184f17868fd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.2569363,88a663b7-7ad4-4acc-9734-61ea345441c1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.295962,07cfa525-d0d4-4533-8bc3-39be8a9e5639,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.3370361,6d277564-2e29-4fe4-863e-50b010020b89,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.3758166,9cd6d36f-82df-4d27-a579-e81ad15d4daa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.4169395,c38479d4-6c5d-4a3f-b50e-af8e1cee3f8a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.456768,c7c979f2-f423-43c0-9b45-5e84b77b3bfc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.4971206,da031887-89d5-49cd-9394-e35a4841240c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.5365613,88c7901b-351a-4cd1-b89c-44c2712d8255,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.5761695,2bee8dd6-3039-477e-895a-5a669421db48,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.616052,0f482e29-5c80-4545-8637-c64abc8f735a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.655874,51dc3314-75f5-438c-b564-472079b53748,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.696132,95156bab-51d9-44f3-b2fa-9eb065cdebb8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.7345526,dd94ba9a-1bc2-41f0-8501-e4dfce594152,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.7701204,d55767ea-9745-447b-911b-915554fa4664,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.8159273,3ee890da-1027-45be-9050-94b00b668253,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.8544033,ed196f6a-e655-42fa-85e4-c16922a7c947,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.8950903,96129148-d1fc-4d6e-91da-af4b0199a879,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.935185,ff966ea1-7fdf-4d1a-8e17-8b7e7f49c7a5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131199.975033,24b05073-84e5-4d2f-9cb3-7fc155dfa3de,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.0156054,3bd8d0d6-49aa-4f4c-9932-9ddf4699b4ff,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.0559173,b31a0cfe-fe4e-490f-8370-7f5ffd2434cd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.0910275,e9ac84b5-9adc-4483-882b-0b5519df99e4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.137695,65929be6-d45d-4af6-98aa-8930ca60fba9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.1781063,89270701-b9a6-4115-a232-1564adbe8fa2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.2197554,0b4d74e1-68d9-41ab-be33-cf1965c28cfc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.259499,8fa1bf92-8b2d-4cb4-b04a-ed353c25b1ec,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.299793,3d7784cb-7e96-4881-a7e7-2f87475ae614,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.3400278,fd84db41-94ba-4592-8b00-968befbd8f53,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.3803384,f71b2019-2771-4a09-a79e-2131d34e1216,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.4205174,903de9f1-f523-4ee4-90d9-3c18dc84ed73,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.454241,0eb95eb0-d0b9-4a7c-9a4d-fed54892ff5e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.5001416,c453885c-2296-4c4f-9e65-112657c8f0fa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613131200.5385728,69ece0c5-fe35-428e-9cb5-6bf566a08c19,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
