msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124521.0511396,3470da03-23b0-4059-9f27-9ba2a77a497e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.0723429,e1aee08a-beca-4b13-9756-fee122fdde24,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.1000245,67a06745-9806-4f03-b3df-1a35d399a086,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.128091,421be54b-f255-426c-9372-ca4165c627fe,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.1357703,1bedd91e-0b53-4955-95b8-32eb6537b6f5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.1602654,70272674-45d1-4d65-bca7-457f590baf20,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.2123618,aca303b4-11dd-470a-9894-c2c9a5b4a6ef,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.2168071,1b1b407a-cb22-4f1b-980c-1ccb124f3457,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.246194,262fbfa8-edf2-4c4d-9753-0f004fbb69ef,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.2634609,1ad56392-28eb-43f3-b91c-49c1070f1d6a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.2915971,d4d97b3f-1f97-4ce0-b7e9-3d116bc4fcd0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.3199117,9262d1dd-57cf-4858-9285-5dd2f08adf61,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.328198,03754496-d79c-4c77-a190-e59f3b40d24b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.3532832,eedc62c1-a8f4-44b5-8715-98b828da3a6e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.3760996,9dbcd8ba-d333-4d38-ad22-4d9b68853dab,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.4001637,6e0f4b53-4715-4f5a-aa7e-e3f4a4089161,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.4447963,978affae-a6db-493b-bdce-c2c4470b9e17,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.4698536,71da7ac0-8186-4c27-873a-3709caa690b7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.4774544,deb8f3b8-b955-461c-bc1c-56e5daefff3d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.5036561,a70a760c-bcd7-4b5d-9228-0fc048b17fb0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.5151389,8ccc4d0d-b86d-4035-a032-952fc43e032d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.5392978,37084246-eb9e-4777-a35f-d243d500c113,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.563373,9af9ec6f-57fe-48a1-b611-45daa190c3ad,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.5926402,5e1233a2-483f-49b7-85b5-37009c5fec25,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.6183617,cc9f27a4-7606-4cf3-b278-b986bdb6b092,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.654241,f53ef6c4-9183-404b-9ffa-243bff41a350,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.6838598,75b6c78c-8b01-4fc3-8f2f-75b868c43041,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.7155056,f9f1db79-586d-4cd2-b69c-e25bbba664ff,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.739282,5aadafa0-ac3e-41f9-b99d-da0c0e7d59a3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.7471762,1d84a95e-1702-4c28-9dde-e7fc774de70e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.7755747,eef09918-032c-489d-b8a0-575e55ea9337,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.792215,9f98cd4f-7641-406f-83df-9f0391c21982,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.851882,7dac570f-619b-471f-9958-542f088f4a0a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.8630826,3cf3a03e-4f2d-49c1-af66-6fd3bbe9dacd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.8876536,b4244662-d048-4ef4-8a4c-dabf634dfa9c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.8918293,392e135b-8f13-489c-87a4-c60bbc98b19b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.9318297,5ae6f620-d00e-45a8-b8d3-ea6530380d19,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.9396288,6805f448-8031-4dd7-a790-149f717c0d0c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.9636142,6c6aa1af-7f31-45ea-a97a-12a5a0e18539,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124521.9837472,e87e05af-e520-44ba-80ac-f70e0fb3bad5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.0222707,f848a5c1-f75e-4e62-af94-e17b31174e3b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.0511954,a149690b-755c-4217-b943-8d458517476c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.0792563,9c700417-0da5-4f58-9a66-30441468a764,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.086806,889b82c9-6c4f-4b25-b120-84b050df8ff9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.120292,c490c605-dceb-488b-8084-cdf5a31abcdb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.1432521,74b9d93e-7e43-4e73-a16e-02d1000e51d4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.1515338,e1f33da9-b0f4-43f0-bfd7-afd54bc6c84a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.177081,ad8dd2e6-609e-46cc-97ec-be9df59d02ca,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.2038412,a8ec2b36-e5c9-414f-9256-e73f146a526e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.2434244,58822cff-3adb-42bd-bcd5-37fa498b2de1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.2680461,5295e84b-2e75-4ba1-8026-44f1344662f3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.275563,4fca818c-d433-476e-9019-bf4dca3b93bf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.2991343,b9637b26-ac2b-4d73-85af-eab954847942,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.3284764,8597375e-9edb-4999-82ed-4c8f46683329,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.3518739,c26f62e0-f461-4664-8f65-05e0990ff61c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.3598769,952b3345-71a3-47ee-b947-85c29a782442,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.38849,4a45aa11-e68f-4dec-8920-d669dfb23ba2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.4157736,3ca85f1b-49bf-4468-bf6d-28c9ae862151,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.4425316,3251b8ec-f5f9-4679-ae57-607b26bd094e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.4672759,9cf5a305-9a18-4623-a188-5b4fc913376a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.471364,c4a0e9d2-ca0f-4aca-b208-b77357db2923,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.4997473,6ca5ef1a-596b-4ebb-bb0e-b1854830ac72,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.5237107,8054ead0-bb6f-4bdd-87df-b55c655b8849,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.5522034,f5f8ca22-be0b-4dec-82a0-aec3f86b0594,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.579937,027815f5-0ff4-4c66-b74c-84ac8bf83c03,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.5876834,267803e4-5372-46ea-9992-afdd2c06834c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.60838,9560e060-b755-4824-9078-a4e9da501f08,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.6317298,1b04a0d2-53c7-4177-b544-0b455d2498a2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.6602893,b089ce57-56cf-40df-9489-96fd44ffb22a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.6991422,77e07b44-23c2-47dc-9db8-815b9704d398,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.7390742,4ad55ff6-c9a1-4919-aa70-ef512694a0c6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.7523286,b4424fa8-9d1a-4376-b364-5af85fcb5397,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.7761264,0f5327f8-ee8f-40ed-b311-c70fd3a197d2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.7998667,1a042b84-be62-4638-bbdd-939205060f6c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.807966,a5d101f4-b327-4684-a323-8a8801ec3ff3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.8330524,20a075d2-2ffa-453e-9771-cb3fcdcc08ae,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.8603668,43e562c8-8424-437c-8c5a-1a4623a8b7d4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.8838544,c0a8313e-d898-4cc4-b56d-ee32befc0627,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.9271283,c46063b3-ee77-439c-ab0e-df284e0c747d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.9312727,7723d3df-ecb8-4825-b4b9-96c35463bea5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.9595978,2b2b5042-5d47-4c89-a5bc-c0fd16bf74f8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.9837224,ad4d0309-7fa2-41d7-90a2-354857e6d02c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124522.9993908,8d857712-4e15-48cb-afe0-5ee69b94160c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.0243921,2b878c70-413b-4ca1-b519-57d527d0e244,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.0475333,38e51c9d-932e-4f1e-961d-89303ddac5bd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.0754225,d55b82df-de61-432d-a065-cd35243f7eab,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.0835211,b62cf2ac-d509-46d3-bd88-0bad94b9a673,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.1078258,e231ddbe-9cd0-4212-8a18-fb96a530f334,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.1596606,a1f22843-061e-4be4-b2ea-ee124a6fd547,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.168422,23b9be34-5d79-4096-8365-1805b95aa7d7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.1930022,d2a2b315-3a76-4d50-996f-820b3ae16188,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.2193065,33eb23d3-7aae-4c7a-a80e-6e15b6e47404,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.2432969,7390f3d1-2372-4bbc-8a85-3c729412a5ba,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.2545326,509092df-6b03-475d-8f87-34fb3d1bfd40,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.2714102,d584a2b8-7be7-4970-84b9-ba19c29471ba,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.30115,25ee4e89-57d4-4eb0-8279-56a0f69d7c66,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.3554416,e50052b2-66a6-460a-93ea-9f387dcf2486,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.3637896,9bbb1abc-2ace-4aa0-8b88-7d5e33a55fb9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.384099,1d1a417b-0d77-4e19-b912-0441bd0abe71,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.389068,9a6d851d-2065-464b-9bbd-5c96bdcc7821,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.4179785,6fb47bd1-f3b8-4da1-ba87-745aceda255b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.4392135,8ec8b1b1-2e4f-4021-b3bd-003e1fac8588,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.4673939,a23e9f10-a76a-4b30-a397-3599b97d9f20,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.4918401,5f0e0b9b-8b9a-4be6-81f0-493eb2bdf9d7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.5391095,b2503621-7a72-4b7e-80ad-6e7a13edd402,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.5473323,63d940f2-123c-4703-a1ef-87f52b811dbb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.5680578,7ed200a3-ae8f-402c-ad05-4d93b8d30234,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.577123,2f491e85-5711-4100-8fa8-bc5180237604,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.6039708,d2d1359b-c99e-45ad-8c1b-5576d799d6db,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.6281767,af4cb238-17c7-4485-afaa-56043b7dfc88,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.6496453,16416db6-0b0d-434b-bece-1ef85f5e8fa7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.671248,c594b0ac-01f9-4b98-8f0b-b29c502ef102,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.7235997,03b30f70-71c8-4360-97c5-0c8b5e8cfbc5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.7514572,4df7a481-b634-477f-9a19-d2ba30757597,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.7594268,009586c6-6886-4d20-ab3e-6db73db7d2af,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.7771592,9cc83a2c-9ad2-45b1-978c-d816cc6f5b30,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.7992444,f0398361-4053-4d42-abee-936a18992c1b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.825305,8dfc6c5d-326b-4b49-9575-9507b3f29e6d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.8523118,09a14a34-6755-4e15-a6ae-50e25f979130,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.89955,2b9b36b5-d564-4897-9095-b0e01bfefa5e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.9072027,d260e635-a13f-4c96-9360-ecdd2501f632,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.9315267,c5b46115-226a-4dc1-b3b6-b5b21cbf3454,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.9637744,51370126-6a38-4ced-96e9-9a94c1954ff9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.975099,19a01c70-5d54-4212-8e78-4c1c7178c8eb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124523.9959404,fd6284bf-5a6c-4e10-a3b4-f6f9ab54d125,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.019573,1c9196d9-ebfc-430a-949b-5a330e0062f4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.0478942,4d47e8e8-ec65-4e0d-8f3e-66bdb16591a9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.0560422,cf457ded-d985-4554-8507-ec0b24eb91c6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.0905187,fb01f7e3-1a41-48f8-a86c-0ece8267b269,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.1200821,110c02a9-9830-4979-8e08-96623126f59c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.1437433,019ae9c7-1c40-4f00-a38c-cbd933f31283,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.1721773,1282f589-f96a-490a-9dc5-658855aa5da4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.180311,ea113a78-46c9-476c-9daa-31e0ef830a85,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.2052379,88a63e68-027c-49e9-9ea3-6dfeca4336f8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.227995,0c3f11b8-e80f-4feb-a4f2-9ef7166e9cea,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.2837744,ee54439b-d002-4f36-b4de-742f9ca61115,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.291678,9fe0a3c1-3816-4c1b-8d0b-67a748aeee0d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.311496,963484bb-7413-4d58-9a47-ac18d32304e0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.3226597,cb923197-cd29-4a26-9290-0c1496d4267d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.3482325,8548a2ba-f55f-4208-a378-479d7b7c4715,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.3719847,caa2128e-3892-4080-b138-6056ad6b7ce2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.3996007,cedd842a-4da3-47d9-ab91-8c677fc815af,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.4077337,e79a3268-695e-4213-b4e9-4f417d996112,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.4588566,5e35d719-65cc-4d94-beda-e55e376812c2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.4668052,f2306d29-ff39-4231-b667-01ce838a3597,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.4961267,bbe50407-6af8-4c59-a4a4-6bd87c32a5ef,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.5195613,8c58f9ce-89c1-4c1e-83eb-b7a74246ba22,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.5307472,ce5090f6-0129-4c0a-82df-78a423011caf,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.5526252,a78117ac-7a43-44be-9e5f-dec5fa3c554b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.5721278,157a12ce-eb65-4dd6-9e92-5dbdfc1f71c2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.6001906,14aa4b88-04e4-4996-b6bc-99ad61208f70,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.6517599,e4d34b55-de00-4f7f-b1b5-715a53c1b769,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.6601791,8ba5e04e-b4d5-435e-8428-adf925f8cfd1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.684826,45240ad3-5216-4b41-bc97-763315b09a5d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.7145324,09709d8e-911d-4960-934a-6d9066c56a00,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.7315814,8dc61d62-3a4e-4152-bea4-318a2acb5311,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.7600422,686cc786-872d-440a-b0c8-bc20c6dcc00c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.7839959,0b9891bf-4b4a-4031-8ebc-58b1aaa697bc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.8394248,1ef4e82e-0c0c-4647-acc5-dcbc0d965940,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.8444471,c16400e7-7f3f-42bc-af0f-53d10a1f63ce,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.8718367,fed53ec3-e19d-4771-8b45-7612bdb6309e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.8760781,377b57fd-1ce4-4da6-8da6-16859e5ff303,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.9044394,184ab506-04a2-4235-932b-873c2cf07fed,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.920432,65a44796-6cb9-4ea3-9553-dd6e0e0cb6df,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.9481947,e986d7c3-9e25-481d-afc5-461231899b6f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124524.9718828,9b949c5a-34b1-4ea1-a285-b5e45aa2d4f1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
