msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140319.5332947,9a9151ad-adc4-4e58-bea0-dba3eb8426fa,pubMeasurements,1613140319.5332947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.604076590487956
1613140319.5628948,281c2128-90e2-4b6e-b5c4-73f0d6d11ed1,pubMeasurements,1613140319.5628948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.78349845018201
1613140319.5872998,dc9587c8-99e8-4c42-b08e-4aa6a795be5a,pubMeasurements,1613140319.5872998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97520999795124
1613140319.6116912,de5162dd-a857-4601-bb7b-c71c806d202c,pubMeasurements,1613140319.6116912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.998308819761185
1613140319.6359937,a2756b3c-a001-4f46-b5e9-7838c850524c,pubMeasurements,1613140319.6359937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.148030038061925
1613140319.660391,8387c63f-5a1d-499c-9e4c-cd78afc7e08b,pubMeasurements,1613140319.660391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98780612767702
1613140319.6912298,8f348469-adbd-4800-9f3f-c2d9cb91de65,pubMeasurements,1613140319.6912298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.426735843703135
1613140319.7158966,4a15c145-9ef3-4416-98cc-9afaa9a0ef85,pubMeasurements,1613140319.7158966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54040357971763
1613140319.7411733,e6dcd808-f331-4c00-b2dc-0389abd63975,pubMeasurements,1613140319.7411733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.562439420014634
1613140319.7655277,22bc91da-f9ee-41f9-9510-8a77ed0e91fc,pubMeasurements,1613140319.7655277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.06017368453468
1613140319.7904284,7b201929-51e5-45e5-9c31-a53160303330,pubMeasurements,1613140319.7904284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15943294880677
1613140319.8205416,7e9c272f-a79f-4fad-8d66-3bc35acc646d,pubMeasurements,1613140319.8205416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.20797323437357
1613140319.8419046,2eafccc4-dd3d-471f-8c77-26fcd35f65f8,pubMeasurements,1613140319.8419046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.8099049758929
1613140319.868853,14b3d900-afb8-4e87-ab94-859c7ac9edb4,pubMeasurements,1613140319.868853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10781676160083
1613140319.893555,368b7e19-4ef4-4c37-b609-d72f181f49e8,pubMeasurements,1613140319.893555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.482961733480415
1613140319.9185178,db7644e4-e357-4266-8400-037ec68c0296,pubMeasurements,1613140319.9185178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.05928774586388
1613140319.9476895,3597658f-63bf-4300-8e09-7b8300b0e6c6,pubMeasurements,1613140319.9476895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.28003359443292
1613140319.9741316,5a5de5f2-745d-4c61-b2c9-2f859e799e8e,pubMeasurements,1613140319.9741316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81826433075854
1613140319.9988098,60bc6701-dd7e-4a8b-9493-fb6f38c46b10,pubMeasurements,1613140319.9988098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52151185760741
1613140320.0246449,91ed7e03-718f-4b63-8df0-797abdb342e8,pubMeasurements,1613140320.0246449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.707180181923746
1613140320.0559053,c3ccf690-2dbb-4860-ad44-b68458dc49c2,pubMeasurements,1613140320.0559053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.989251611458553
1613140320.080108,7eeadaf4-e73e-4784-89c5-adeae6faf124,pubMeasurements,1613140320.080108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.318045656440454
1613140320.104557,bb9f1f2d-2632-4ef2-975b-607dbabd8a9e,pubMeasurements,1613140320.104557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.901468362714226
1613140320.1135974,47478969-cf22-446a-b72c-172a77bcbd22,pubMeasurements,1613140320.1135974,RaplKey (PackageID 1),111.92544636713555
1613140320.1135974,47478969-cf22-446a-b72c-172a77bcbd22,pubMeasurements,1613140320.1135974,RaplKey (PackageID 0),112.00388978963827
1613140320.1303973,c655431a-1182-470b-b26b-c4a2ad6c2e6d,pubMeasurements,1613140320.1303973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69894158394768
1613140320.160589,05e07682-cb06-4da1-bfc0-4fb3ae3bcb67,pubMeasurements,1613140320.160589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.121905171985496
1613140320.1849644,65f74eb3-6eb3-4d4a-aa25-1f8f99fed737,pubMeasurements,1613140320.1849644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.024799491292484
1613140320.2093701,5b10764a-32d8-4810-b757-83a0a82a7395,pubMeasurements,1613140320.2093701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97395081077205
1613140320.232626,32e43eb9-1dfb-4073-97b6-a979ff66d88a,pubMeasurements,1613140320.232626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.000118250325194
1613140320.2574053,835f4f03-cd63-4805-a6e5-d8c27d0d94cd,pubMeasurements,1613140320.2574053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.35634653994774
1613140320.2882004,0e949700-1910-4184-b277-fcca6d9e5725,pubMeasurements,1613140320.2882004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.47254040801747
1613140320.3122952,e13ba21d-0785-405a-8290-6bd0a1314f0e,pubMeasurements,1613140320.3122952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.50281700370412
1613140320.337134,e2a21a1a-05cf-43b1-bccd-65d3dd554438,pubMeasurements,1613140320.337134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25967490312516
1613140320.360527,ec51cdc7-1e14-4512-94ee-c50c9fa9fa50,pubMeasurements,1613140320.360527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.747830547599705
1613140320.385273,7b51c6dc-ac81-4aeb-937e-799fd1bc3e4a,pubMeasurements,1613140320.385273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41057140547967
1613140320.4100552,f338c274-9102-4e17-82dc-f9301bf93111,pubMeasurements,1613140320.4100552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3514612272897
1613140320.4436514,7c88decb-42be-4296-821c-43c1ab6fe5c5,pubMeasurements,1613140320.4436514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.76522677382148
1613140320.4651654,a89dea16-53e4-4623-9785-f241687d1256,pubMeasurements,1613140320.4651654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.48136097424933
1613140320.490844,2fd4bdf6-c511-4d45-abf0-e223a77c3f63,pubMeasurements,1613140320.490844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94308468173764
1613140320.5159528,f2e89cb5-0690-469a-9292-0b07cd48683b,pubMeasurements,1613140320.5159528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82635708311761
1613140320.5470774,cb97b307-1398-4c75-a5c4-9deeb4b07a6b,pubMeasurements,1613140320.5470774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.12903018522386
1613140320.5750756,898ed675-bc2b-499c-9e08-a958bdb23041,pubMeasurements,1613140320.5750756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71651799666051
1613140320.5965648,6ff8f25c-7f6b-4a54-a0e4-a520e816e8b5,pubMeasurements,1613140320.5965648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.53543673507376
1613140320.6215038,31698c25-072a-4d9c-81ab-699ca7a7856f,pubMeasurements,1613140320.6215038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09743677135439
1613140320.646174,b8d64e30-73f8-4302-9473-5e5eaf28e1c4,pubMeasurements,1613140320.646174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53506282934738
1613140320.676114,51bd570b-ac8f-4331-8160-892d74bef35e,pubMeasurements,1613140320.676114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.399854710632006
1613140320.7015378,83be687a-6e50-4c7e-b6e5-61e87799ff37,pubMeasurements,1613140320.7015378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33330055558287
1613140320.726019,ab295336-163f-4ea9-b473-592e52dd6cb6,pubMeasurements,1613140320.726019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.848004574976514
1613140320.7504344,ac429a3c-a115-496f-9291-e58256bb8370,pubMeasurements,1613140320.7504344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.957588417193996
1613140320.7752225,5dfa1a8d-765c-4702-b57e-b75d30e65336,pubMeasurements,1613140320.7752225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.342101016620944
1613140320.805539,1d8ff1a1-d0b3-42db-b2d3-87d7ebb1ea5d,pubMeasurements,1613140320.805539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.98533801725133
1613140320.8301158,9c66ee39-257a-4d63-94a0-d0a70b6a6ad8,pubMeasurements,1613140320.8301158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6888624411283
1613140320.8559616,9744d30b-5682-4528-af7f-e48f3b01be08,pubMeasurements,1613140320.8559616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69070649230055
1613140320.8812172,8983b73f-eb15-4eea-8fd8-e9a5a12448ad,pubMeasurements,1613140320.8812172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59533566945814
1613140320.9118097,5989fe77-5f43-4a7e-80a5-536f1220c188,pubMeasurements,1613140320.9118097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.68775026558797
1613140320.935911,b42b8ec4-b3d0-4618-9003-aa8d49e961f3,pubMeasurements,1613140320.935911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49162387842954
1613140320.9612997,c71fa68c-95da-48ec-9146-61ca37403290,pubMeasurements,1613140320.9612997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.387524001772434
1613140320.9859934,5ddb52a2-63db-49cb-9d81-becf1c961776,pubMeasurements,1613140320.9859934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.49607694254619
1613140321.0103283,638999d9-c52b-4487-a0d7-47c520a2a67c,pubMeasurements,1613140321.0103283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.093497981281914
1613140321.0410545,8a8d6c68-6e7f-4b4b-82b8-bff300156f74,pubMeasurements,1613140321.0410545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.54546194215044
1613140321.0657191,78163e34-4062-40fd-8e61-f8db517faf3f,pubMeasurements,1613140321.0657191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.54369089490062
