msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127324.664949,baece737-829c-4602-81aa-76ddceb7bcf3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.681094,4ce6d074-1d4f-445a-8ad3-a09a6ebfffbd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.6949966,f050358c-a3af-4011-a567-f69909219adc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.7181418,ead2ef2b-1b90-4c6f-b154-3496ee2694cd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.7308872,503e48c9-e87a-4961-a9e6-ff93d158bce1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.7478101,756c5eee-1207-49f8-80e3-fafc41a1b6c2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.7651403,07a84bb5-2945-4b40-8057-60a9cec89cde,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.7792447,306b8846-daf2-4ca1-98fc-59b2bc2222e7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.7957933,a17027f9-b580-4289-8361-9941c50e3e27,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.8096905,fa27ada3-25ab-4695-b0e8-6322c70ccec0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.8257651,a2f4ad93-e2d8-4810-b2c1-33058c6f8f7b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.8419602,2d04ed27-23c9-44fc-930e-ff2bb4008de0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.863638,d4e5f8c5-afd3-4fe7-be00-4db3a9c98030,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.876116,5f6302f6-7dab-461f-a252-f38d31c261bc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.8937411,5c198697-c7e8-41d1-9e2b-3a45d6582f93,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.9077492,4ebdf91b-fe13-4439-8b68-af594c330bd2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.92401,5bc9038c-5b72-4ece-8b2a-e0852a83f5ad,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.9391623,0958ff8e-107e-4d90-a0a7-cad67fb041eb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.9529483,60ff55a1-ba1a-4dd6-b695-08794f5e047e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.9678822,5ee9daa1-0915-44c7-be0c-35cee338ad21,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127324.9896052,c0623959-632b-4f49-b8fe-f069744bf51d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.0049684,0be3ea03-4efe-4500-8581-df7ee43c102b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.0189147,b7ae461d-0edd-4b4e-8a46-f34a7a8b4552,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.0351646,85ba2ce5-d86c-4730-85dd-205f37184809,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.0491343,78061f9e-1424-4442-9f79-e5bbfbe19a8a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.0661848,96025f44-c0e0-4336-aea0-655e29fccd88,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.080246,b981faed-c155-4cb2-a2f0-5b1790794116,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.10214,6a7d69e1-09e3-484f-9452-c36be8e741af,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.1189399,8c330dda-bca9-47dd-bf6a-a8d71609b880,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.1314178,973e4081-6279-41fd-83e0-cf90140c8691,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.14689,508d75c9-1ee5-4ad0-89fc-b62740d61258,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.1608188,af253bc0-199c-4d2a-a625-866ff5e8bbd5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.1746795,0dcebfd6-32da-4f77-894f-d45b5bf91a0d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.191214,5a5e94a3-d7fc-4772-a518-09ffddc48486,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.2076397,ba7bdb9e-37a2-45f2-8019-2e7bcdc1e1c7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.22837,76592c0e-cbe9-448f-99f8-e5a31d0af481,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.2458825,eceaf196-3e96-4cf9-82f2-3dd56ade5748,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.259257,4f7a6de0-51b1-44e7-9675-a6144be55034,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.276414,5b7d39c1-6e20-4678-8de9-6b64b6f219f8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.2906091,c7635cc9-70e5-48ac-a5b3-c30d6b724b3f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.30764,b220a27b-f278-44e8-bf06-aa4a37a74358,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.3230324,0c01114f-7725-4d7b-b868-5a7473eb3013,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.3368492,6122810c-5126-44ce-ade8-8282a4631f89,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.3699343,a47f1ebc-2ad7-4958-aee1-c373c338165c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.373076,5294312e-7f90-4d5a-a3d8-8324f03685f2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.38682,71ea72df-620a-469c-a9b5-c590f26e41f0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.40136,f57d33cc-82a1-4a1c-b9f4-c4bbc2c50a85,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.4182608,f362be8b-296e-425e-9680-2f9b4c33c2a7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.4346523,b36c1cb6-2388-4a22-83aa-ce0736e2078e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.4471936,0d327e7f-b28b-4fdd-a034-622f71a2bd59,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.4638603,12ad9554-636e-4dc2-b387-013e79d1c186,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.4905717,9fe10b06-bb9b-4229-8fdc-90c215a413a0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.5020404,8c890187-ae12-40c8-930b-40d539f8319c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.5158012,804947a2-d87c-4f5b-8028-3b9e4e61775a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.5315173,f0e3617b-0a26-4ec4-a97e-18ddd5e270c2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.5470133,2580e053-2dfa-4412-b587-d41bfbeea9e2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.5610986,a2637b6e-3786-4492-8309-4f35e2b00e68,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.5775776,2b0ed90d-21f2-4c3d-8d79-ff17e1e93e6f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.5917099,e4f612d4-7c7b-4ab6-8ff1-61cbddef0f4e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.618111,d706c0d5-7b35-401b-9cd3-54bb745435d5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.6304932,8ccfb936-dd02-4667-a6cd-b34e0068d51e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.6446137,5407e42a-4dcf-4052-8e40-684f76a91c07,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.6611624,698f5867-5b8b-4510-bb91-1e2c5f328893,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.6754205,51700eaf-5138-418a-9603-d0c7a75e169f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.6915858,512eae5d-a9d4-4878-b216-9548464ed68a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.7076178,7ff0d5e9-a87f-4e86-a46a-fe2996e8d565,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.7308695,1438219a-c725-47ee-be99-2d2c9b7bee1c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.745982,3528e365-15f3-4e78-92ae-9d2c2443499f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.7603607,90bddebd-623d-45dc-a9dc-8425fc603833,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.774191,fd6334f4-a585-4cbc-8b7c-33f53a94d955,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.7905903,d2579e79-eaa9-4837-92c6-f51fee70f700,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.8047614,9dddcae7-6a13-42c6-95d4-ab826c25ed17,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.8212612,b7cb81e4-454e-4794-9dd6-84c239c75d4b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.8423882,b47699df-432a-4130-9804-6b3e9498f2fa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.8620884,8361f48e-380a-4a4a-9c24-d25d035f752b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.8745413,725bc932-1685-4cac-9a6c-572e80fdbe13,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.8885796,6081c87f-e7fa-4643-8b26-a2534c158076,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.905133,16285571-b221-4496-8f55-a9272bd92a08,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.9192848,9b31452c-77c9-4a55-882e-f486bb1ba9aa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.935335,55713b6d-78cd-4332-9fde-b2963b699a8e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.9516063,7c15d4ec-5448-43fe-8946-a07225865677,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.965821,9eb8b6bd-24cf-449b-b51a-20f0c7b516df,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127325.9897795,faeb7f27-77ed-493c-8d76-34fe11a9971c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.0028589,7424e59a-068d-46eb-9660-2a3a6692e55b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.0189764,9d38a496-8675-494d-b48b-8ef92a8753af,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.0353177,c2b7622e-8e21-4ade-9e05-cfdfa6ff341c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.0494816,c8bc29c2-77b1-478b-a8f5-a6330332dc45,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.06727,e543ffea-59b7-4009-800f-f25d34d7991c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.0903783,e4376f3a-03c3-4185-8f5f-1c51155aa00d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.1100929,68bd2893-3d2e-417c-b01b-44d449d3ca4f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.122384,0bec8aab-66c3-4cf8-ad97-7f0325f9fddc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.1365166,a889472f-22cf-4a06-91ec-a93b7a471fb2,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.1528847,3c566136-1ee8-4f8e-9206-a4f3a1ed0950,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.167086,2aff6d78-c636-428c-b066-6fb585c6118f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.1833885,8147d08c-a6d5-4ab1-b535-885cefa6393a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.1977293,25f3565a-6e49-40f2-8fdb-91b9a4001a68,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.2205632,3db9d271-1f8c-4a7c-9639-0e37c1345888,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.2377167,738a7180-6877-41c9-a943-03da8c6c8fda,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.2578561,aa5fc3af-f3eb-41e8-b6ec-b9e06fa857fa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.2650652,6d5d77c1-4f34-4a3b-a1ad-250183e31e1f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.2787676,9a4ac480-c63e-4604-9788-f05a9579d359,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.2948582,56e71023-60b8-4ebf-a9ba-d7064b306bec,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.308804,fc5fcfa8-07bc-4504-9d2e-23ff69b20e5e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.3249483,d91f9579-2458-42ca-91f2-cb2f4809d132,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.345736,1144c663-62b3-4e30-9ac3-81ebd620ad98,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.36105,72590d6e-6e45-4996-ad35-8fbfb1ebf3cb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.3774548,8171407a-b4de-46e7-9460-b5ff585ab3e3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.391225,36374506-3e69-4bf8-a259-2f752c0f495b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.4073079,8e860a63-6acc-46b2-9eff-addcfc464817,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.4212852,abad60e5-98fd-444b-b285-862993e15bcd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.437307,a9430aed-3b27-4a4b-a012-c32d22390c95,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.4535372,842ea4bb-9b66-471b-925f-f890686dab8f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.4742393,be20e42c-59bd-419a-873d-f5961dfb1247,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.490647,31028a05-255c-4ee1-a0ed-4ff0a44739d0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.5034764,d2f9b651-2dce-429d-a4ff-7433f23d1ed9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.5174656,9a33cc9a-c46c-46ec-bf0d-ef818a08ea2e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.533511,5e6ba026-e365-442e-9809-16c05f09a3c3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.5497282,bd60fad7-48d4-4fd1-9b62-cdad73439f8a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.5636206,dda020e6-ce00-4f4a-bd14-1aa01d8a0316,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.5798452,ab148222-e9e7-4c5c-acfa-a48a9e3a8ec9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.595061,92b410f1-9907-4b95-9176-fe68d44eb06b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.615759,14c3b3fd-4404-49ca-906b-e1ce4391274d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.6333148,3160d659-7b3b-4fb2-8333-77b98c72004b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.6481516,952c7fe5-122c-47dc-8439-86c97ca0e89d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.662029,9f464d9c-95a8-4cfd-a49e-d9bab1822a1c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.677863,0286428b-a759-4289-b3be-fa0a8f9be63e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.6918209,db8392e2-db5d-4b38-b6c6-e26a00e99a44,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.7079387,681aad33-5456-4cbb-90fa-a54e66a46eba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.7216995,37744f57-5071-487b-87a5-a575e741c33f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.7383087,cc09bf2e-bd4e-4651-927f-3db09550cb8c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.7589986,ba5ba98b-fe38-42b1-a61c-ac35b14064c9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.7739344,ae385ef7-f2bc-4d73-a247-1ee42023ef8f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.7893064,c47b367f-0797-4236-b092-bbf34562c157,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.805332,5747d58b-c2e1-4c49-8f26-70a27104e9f0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.8192852,337d8324-2683-4d1a-bee5-a5fc8ae92d2f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.8354912,9db58eaf-bec9-4fe3-b7eb-c31271cbfeb5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.8516285,4a8be7bf-e119-411e-a2bc-4569c023bcf3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.8748162,42d94bcf-17eb-4887-aad5-c911ac2b12a1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.8876293,9eec26a0-2b75-4b1e-a219-89f321c757ca,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.902737,d4d88d0f-92c5-48ab-96f1-b735c8b92ac6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.917064,cab46fc2-4d72-44be-8f2b-ce2eafbbf51e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.934083,7efdaba4-43c8-491a-a240-3681b1d5e9b9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.9493363,378b7be0-d6a3-4885-95da-3d020a35aa36,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.9630654,57073d57-8967-44b5-a6b3-23a55ec3ffd4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.979442,615f99ce-b3f4-462b-9df7-2d408a027835,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127326.993328,14d25c3f-4fe1-4f2a-ad73-8cb33fab28b3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.0177786,f1055351-eff4-4dc2-a6ed-db67181ea979,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.0306401,9107f77a-adef-41c0-b299-c66122c2bd41,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.0474226,ec701750-5c3b-4ee8-978f-ed9830a54a3d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.0664127,d6f90d20-55f5-4478-b47f-cfa305b3ce31,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.0803182,87906164-6381-410f-b325-b2e6ecfe94b5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.0962188,4e42c056-4df6-4d4d-8448-cd4aec128843,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.1180027,978fca51-56ea-44cd-818c-6898783c008b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.1319525,2db86ecd-c74b-4be9-83ae-98fd48e28eed,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.1469598,f5d17c53-9642-4113-a9ac-1b71cb38795b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.1596203,9a694480-ef92-4bf3-9a15-0ae80430a932,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.1786542,c8d2d6b3-db58-4a39-afaa-f7bdb7db0dea,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.192686,b00f1019-4e4c-4383-88f9-547ebacea1b6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.2090917,23d18667-7e47-4a5f-9a11-eb8b28cda445,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.2234075,681d31c6-8955-4d8a-b28f-f1e5c6c9ff85,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.2406654,3f1586a5-d50e-4fd8-91a0-021a9205e2c4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.2643142,14d84e6e-cb81-4ed2-8dce-8b23977ebad7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.282131,8220ecab-07d2-4703-a97b-635359586969,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.299236,1cc480ca-0d48-41af-99c8-10800ef45614,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.313511,66a084aa-80a2-4840-82a0-5a7ee95c6b57,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.330084,5672aef4-7dd6-4730-a004-b5aa1e649a54,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.3464994,b6b5a7dd-62ce-4e17-a27d-9996755604ac,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.3604112,9abdfb75-7926-44f4-a568-d63aab121fc0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.3929949,61dd1181-6003-452b-a83b-974ef3092da6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.3960922,8aa5ad5f-8fa0-4ef4-a892-bcf8c6f6f1af,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.414222,e3e09fc4-0b63-4f9b-8061-33e385a1a91b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.4268515,d43e6e1e-c7b4-4396-9b17-22010b9f2a94,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.4439466,0572ebfb-e806-40f7-84f3-1fa8bb25a032,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127327.4606571,386b0e42-5c1f-4dc7-aa03-e7315f4039e4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
