msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129224.0785558,2dce0675-4f3f-4cbc-bfc2-44e4cab59755,pubMeasurements,1613129224.0785558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65883953392086
1613129224.119757,b964bbad-3c05-4614-bafa-932b59d35060,pubMeasurements,1613129224.119757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.271255552049706
1613129224.1604676,d5435b28-38e3-4cf2-8148-fac08770d577,pubMeasurements,1613129224.1604676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.563536658008022
1613129224.2017727,bc053d37-27a6-48cd-8ed1-7e0f9f02a007,pubMeasurements,1613129224.2017727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.210144050357098
1613129224.2435722,6e06e437-1746-4379-aded-7d8827234eaf,pubMeasurements,1613129224.2435722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92373114510939
1613129224.268355,81550fe8-0959-4831-b4ff-06156eb381b4,pubMeasurements,1613129224.268355,RaplKey (PackageID 0),99.39485793937605
1613129224.2864957,e8f02bff-0969-4cb0-b029-fc9d97695b1b,pubMeasurements,1613129224.2864957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.297261406921614
1613129224.3276782,d28b37f7-350f-4c2b-8cd7-6aecd228a578,pubMeasurements,1613129224.3276782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.282158683907003
1613129224.3690743,cc0f776e-8dbf-44f9-8c89-cd22ef3c4eba,pubMeasurements,1613129224.3690743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15677748588338
1613129224.409766,9ec2964d-68fd-4d1b-8fd6-7fff3bed0757,pubMeasurements,1613129224.409766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.575156973815172
1613129224.4520512,3302645b-a923-4e38-a4b0-b2b8d54b38e6,pubMeasurements,1613129224.4520512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.648908307270265
1613129224.4933987,6565aaef-b8ba-4f9a-984f-31851c6b2618,pubMeasurements,1613129224.4933987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.185259084587944
1613129224.5354974,7e6bf909-060e-44f9-8ca4-62cd4b589def,pubMeasurements,1613129224.5354974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.753674396508213
1613129224.576391,7fbc92ad-87b8-4c29-b899-ccd542b79777,pubMeasurements,1613129224.576391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.453764045630724
1613129224.6177928,8ad6dd46-a45c-42e8-bf4c-c2782d822fa5,pubMeasurements,1613129224.6177928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.153422539973914
1613129224.659803,63d86604-bb02-442c-b622-eaccbaeb09bc,pubMeasurements,1613129224.659803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803856224708404
1613129224.7006757,02364bb2-5350-416a-a255-2f993f223503,pubMeasurements,1613129224.7006757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.466178566404267
1613129224.7413125,bb486743-7f65-4b1a-8927-182374717f41,pubMeasurements,1613129224.7413125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60826714734815
1613129224.7826803,d66abce2-6e80-41eb-a248-728aecbc67b7,pubMeasurements,1613129224.7826803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.173420115911547
1613129224.8239393,1d00b979-2dad-4043-a4e7-ba314833e588,pubMeasurements,1613129224.8239393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23698928119149
1613129224.8646648,4343fb63-7c1a-4e26-bc47-101176837220,pubMeasurements,1613129224.8646648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55479094664858
1613129224.905973,f65d5334-0c89-4823-9f9e-44baee96b099,pubMeasurements,1613129224.905973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.208239274236988
1613129224.9477367,a64e38da-6104-48a3-b979-7f6b7392a9ed,pubMeasurements,1613129224.9477367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.944209990721617
1613129224.9897053,72484d02-ee82-4ac3-b392-2e32abb00bc8,pubMeasurements,1613129224.9897053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.827252419955325
1613129225.031064,5535ec7b-8d42-4a95-a300-6c7ae665ad13,pubMeasurements,1613129225.031064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178826601545026
1613129225.0720003,3fd92ca2-0317-40d1-a729-73071c4097b7,pubMeasurements,1613129225.0720003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42822681608599
1613129225.113926,61b79685-3bd8-46b7-bbe0-4a725d948525,pubMeasurements,1613129225.113926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85169019039612
1613129225.1556637,5c733202-fc00-4196-a7c2-3781d6f2b9d3,pubMeasurements,1613129225.1556637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95912573150206
1613129225.1965837,6b15e070-2b43-4671-8e5f-e3d3f2241019,pubMeasurements,1613129225.1965837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.437927663734115
1613129225.237909,a760c9b5-e654-456b-a583-82faa4b7b869,pubMeasurements,1613129225.237909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198134323843632
1613129225.2686117,567205ec-39fb-4db3-a38c-319c219519f7,pubMeasurements,1613129225.2686117,RaplKey (PackageID 0),99.37163133365512
1613129225.2805204,feac10f6-a575-40cd-a9df-b6e02ae865f0,pubMeasurements,1613129225.2805204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.467980873595586
1613129225.32118,4902ac63-1fdc-49b1-a6c4-e6230cc08bf3,pubMeasurements,1613129225.32118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.594346989344498
1613129225.3631644,823b3d68-0792-4a63-96fe-ce1c7e4f044f,pubMeasurements,1613129225.3631644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.818455730422716
1613129225.4041579,bc6d84d7-3523-4ca8-a990-32907a67a18f,pubMeasurements,1613129225.4041579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39411126154146
1613129225.445729,dfbbdc15-546a-4a5f-8ebb-ecdd921b1f3f,pubMeasurements,1613129225.445729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.055230809939623
1613129225.4877906,67c7a6da-6b83-470c-949b-db7ec85c4f9a,pubMeasurements,1613129225.4877906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.774569531700415
1613129225.5287302,e4d45cc3-231a-488d-9d36-4d0e83237a7d,pubMeasurements,1613129225.5287302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42628757068357
1613129225.5693429,7396fce3-7455-4dbf-918c-f837811db770,pubMeasurements,1613129225.5693429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62280933943158
1613129225.6112702,91275257-1ccd-4fc4-ab03-ae20a25f854e,pubMeasurements,1613129225.6112702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.850836866238545
1613129225.6522396,d808dad7-b075-458e-80d1-f843e5f60b83,pubMeasurements,1613129225.6522396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40840137175216
1613129225.6943629,6c108990-f691-4bce-ae4b-58af54466c83,pubMeasurements,1613129225.6943629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.739858629141864
1613129225.736117,3af0b7f2-bae5-4d12-b45c-a3899f911a7c,pubMeasurements,1613129225.736117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.949801216649902
1613129225.776983,6861ff80-3c36-4521-b3c3-6764787d9d08,pubMeasurements,1613129225.776983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47021974257329
1613129225.8192399,fb1163ba-4866-4fc3-8807-b4932cc3710e,pubMeasurements,1613129225.8192399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664718271528976
1613129225.8601763,098322b1-0c33-401c-b16e-aef1d4be56fd,pubMeasurements,1613129225.8601763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.428077632430714
1613129225.9015667,41f2ab09-8429-4482-acac-f95c9aa2c9ad,pubMeasurements,1613129225.9015667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.160279292828623
1613129225.9424007,85d2f9da-723b-4ef5-9c99-eca1f3a91f56,pubMeasurements,1613129225.9424007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48939609149238
1613129225.9832573,0120db85-43c1-4a21-9523-6748165781c8,pubMeasurements,1613129225.9832573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.475909585989992
1613129226.0247707,4e0d376d-53bb-42bd-adee-88ee8ddf769a,pubMeasurements,1613129226.0247707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.088549507991374
1613129226.0668511,475edd75-e9ac-441e-875b-06915e706fba,pubMeasurements,1613129226.0668511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76397618849586
1613129226.1086078,4b8deeaa-6ce3-4ed4-91c5-2935fd717356,pubMeasurements,1613129226.1086078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.948367320057955
1613129226.1493711,5acaf806-eef6-4922-9b3e-ddf78d3931c8,pubMeasurements,1613129226.1493711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53175021771928
1613129226.1913133,e7f87b49-e52b-4234-9166-8037193988fc,pubMeasurements,1613129226.1913133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84244909637118
1613129226.232254,1373b95c-0ab1-4269-a8c9-fe3c275faa77,pubMeasurements,1613129226.232254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42554178904881
1613129226.2684126,09ae2d43-99b4-4fb2-8280-d7d448970274,pubMeasurements,1613129226.2684126,RaplKey (PackageID 0),99.28067285389787
1613129226.2737582,fea5435b-2afa-4295-aa62-f10111db68fa,pubMeasurements,1613129226.2737582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.093918092725445
1613129226.316301,12e3d46c-dc35-402f-8cf3-77ab427b63c3,pubMeasurements,1613129226.316301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50562959828879
1613129226.3569462,f3f4e24a-42dc-4ac9-92ae-afe65e0d826a,pubMeasurements,1613129226.3569462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60327223520728
1613129226.3975794,15cd2062-cf1f-4793-a844-dd2b59a6ae67,pubMeasurements,1613129226.3975794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.610386813754744
1613129226.439878,94729d70-f5d1-4316-8108-ed26af03b969,pubMeasurements,1613129226.439878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.641500289608377
1613129226.4817705,b568864c-5c3d-4452-9977-188c8fd14233,pubMeasurements,1613129226.4817705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.870621232917586
