msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073465.4028437,16c7db50-cc57-4b59-b80a-e50388f1622a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.459921,111885fd-7c6d-46cd-b2c9-907de97c6066,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.4677122,d08c74ac-eb28-4e27-9c9f-2d39e877282b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.4860187,2871f4af-abde-4f25-9b84-5baad79f56c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.514805,5d5ef5c6-fcf9-435c-9c33-6e2df1ded2d3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.5228775,95ef791a-3e45-432b-97bb-1884cc7743fd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.5483236,ecd58e43-d8a9-4315-94a7-9675960216fc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.5707138,ebc89d64-1981-43f7-ba38-6a47c5412bf9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.5978155,60af3a02-064b-4c38-9473-83b874069867,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.6419625,fd7fe95b-af20-44f1-8d96-b2268f77d6cf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.6665637,0e18518e-0ca0-4274-92f4-a9cda7dbc10a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.6946368,1ded9a58-ac07-40e7-ab9d-6cdca2719788,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.7135417,04695e9a-1421-4e5a-9828-62408ec694be,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.7501721,5b2d1f68-c35c-44dc-bbeb-4614f4401d6c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.754717,8a1c3932-e612-42b9-a23f-e82295fe1c97,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.7912674,714559db-293a-478c-81de-974d3d2eaf02,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.8180277,467cd430-a8d8-40c1-815e-0a2974a16c82,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.8390899,accdd742-00ef-4350-802b-ee318a591518,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.871764,4c0086d2-5589-4a9a-bf8d-83cff9ae4c64,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.9248865,1c6849e6-8030-49d6-98f9-bf5458e187f7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.9490647,a9806382-9e79-445a-9916-1f0e292b782f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.9576602,2cf2a5fb-7e6c-4673-ab4c-9eb0131cabe2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.9789343,866f25e8-da99-4002-8ee5-5a01a0597b8b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073465.9903853,49d41777-0a3a-4ff9-b3d6-7c309bcd5913,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.0080214,ed8e105e-a45d-47c5-9594-da15d2b82e7f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.061578,d9163448-e7bd-4bfc-814c-cbc63bd1b1ca,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.0894105,d0f1192e-2984-47ec-82a2-178b8e21e307,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.0975585,4e845599-969a-43ad-b619-a9c0361f1864,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.1355343,a0a30568-9433-48df-90df-5c7c7caaceb3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.158749,18d41b34-acc0-4dfd-a328-50226f5f016e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.1856601,90b9d7f3-9ae9-4a88-8671-c963352a3395,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.2134767,0cbd55c7-93b3-4a45-9127-246b214b1941,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.2215629,04e9d047-0442-4276-807b-caaa5b9472bd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.2778943,824538a4-7f79-4835-80b1-97c132b7e6f6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.285659,ad8b220b-e522-4da5-9c05-bc87a248b23b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.3031812,78f7a036-1b98-4878-9229-744e08c4e617,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.3297617,6ef578cc-8a40-4892-b356-050645813938,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.3576338,9b851a9a-7a8b-4426-8a58-c18cd7bb652d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.3829327,15e87398-f1f7-4b9c-8ea1-9b1fa410f2b1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.4058564,1e5a66c8-a1a3-4cd1-b929-cae52de5a82f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.433538,d4c4c4da-0168-4fc4-834a-ddfc75d7fb7c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.487844,88b58714-dadf-4fc5-a334-9e177c09f7a8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.5149972,a3783ea5-2b11-4db5-9786-9e8a067571f6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.5228977,84ecb3e8-b729-48c8-8266-b06a1d1031ea,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.5481703,8d2a7263-c6f2-4ad4-8172-4ed96917607e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.5703127,105fd437-b677-4a32-b4cf-20b44e97b559,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.597641,ab001c91-3dcc-44ff-ad7c-d19bbc4e9d02,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.6276667,697479f4-41ed-4f5f-86c2-142ba78ec0de,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.6497312,c3dffba5-dbea-4459-8eb8-8cf416894aa0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.717753,cd28454e-a424-4017-8ac0-a96faaa5ec86,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.82533,03289362-8740-44de-ab58-50b1363657c3,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073466.9550498,bc009bb9-c4c2-452d-9c17-637c97f96474,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.0848992,32d15ec4-d3ba-4227-af96-31de5a7836cc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.2175632,a61af955-5e82-458b-91a8-e45d18031de8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.345595,c79e51e6-1945-4e1a-ad7d-286d1318ecef,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.4583352,41e5878c-c9c1-4ece-923d-4155bfca4819,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.4827626,7fbd1f91-04c6-4d7b-959d-f8b3b9dea6d7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.5148025,08a991a4-d9e1-488e-9880-ac7ba57c960a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.5632935,585d19b3-618a-4175-a2b7-4262da64e188,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.5867107,552a0704-bae2-4555-b614-9b3443f867c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.6141994,41b68b2f-ecc5-40fd-b162-8af2729fa08e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.6391923,4dbd4b95-4a22-4cd5-b9c1-329a44878688,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.647444,d2ef3475-4b41-49e7-b43f-23cf07e3d569,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.673927,a2167424-fe16-4255-8fa9-d8d441627ea9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.703818,4449d153-e0ff-4c9b-a02a-60a19ea372e8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.7225902,64dc5ec0-734a-400f-a0d5-3da806ce9fd5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.7505767,8cd8be7b-c7cd-410d-8384-852647615861,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.7900474,f40522e8-92a4-4a52-9a25-f4f45f0b78ca,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.8269627,9b2534a4-ba81-4035-95f7-61c7846bca73,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.8360817,8e5472da-2a81-4656-8917-d26abc431d2f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.8771996,6e502494-d78d-4dc2-b2ac-a50df8c31dbd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.8982933,81055752-fed1-445e-bc4f-7dc03dd8452e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.9256856,5e5732b0-e426-4a01-b227-e3694b5a27d0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.9498162,1b40d011-9fa9-44ee-ba6e-526492bfbc6b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073467.9990408,dafd9da9-eb5c-4255-8e71-db9c80de61b2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.0221868,6848932a-21f6-4331-8808-1aa43a8ba00d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.040041,0377f9eb-5602-4f7b-8e58-34e348ff2151,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.0680447,50e3b67d-ca2a-4f7f-8021-05a53233fe86,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.0912664,fe29f285-5aa8-4d04-a082-3f28bdbd5d3d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.113849,1aaac744-22df-469e-9451-4153c8b91ca5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.1418304,0971626f-cd17-49f8-bac9-0ba76c7b4c0d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.1735857,110680db-b7db-4c09-b039-7bba24dbf6c2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.226954,42f89653-4c05-4607-a922-17e06912a796,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.231249,c9093f65-1d7d-4dfc-8d55-23537b1428c4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.2602184,d2d1c0e2-b531-48f8-863c-2a057eefcd72,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.2787468,cab6b6eb-d974-4036-bbd7-83234ddba434,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.3066342,70baa3f2-2606-44f3-97ab-ab1f83d675a2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.3341599,81c2186c-8c1a-45e0-8c89-3daa0d2579ae,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.3590715,2436c022-ee9f-43cc-b012-f387685f5098,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.3865752,e412c203-9742-485d-aa87-7ca0a3fe0e86,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.414255,7d9857ef-5e9f-40d0-96a9-8697333e0be2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.4497848,91590b81-883d-4214-8e40-aa5e56668a2e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.4716158,7405e24b-bb91-4ac3-9c16-bdf39212f851,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.49364,55a2f460-3959-4e5b-9d3f-afa627636850,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.5215447,0a44260e-d4dd-4ad1-b709-44756fdf0f50,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.5469475,1a7c305e-c68b-41f3-8147-4b99d1f5c98b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.5694292,4f1245ba-dc5f-47a7-8b9b-59cafec7a66a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.598122,1f8680aa-1763-46ac-a483-0b74f2c997d0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.6381197,7a804d13-9d28-4efb-a491-b83e7797912a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.6644497,3b29c681-fdb1-49bc-b606-7df1a1a1a64c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.6926541,d8d92187-9b0d-4cdd-a488-09eaf1f6ab22,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.7043576,005e00aa-c607-4084-b0b6-3220b53ea381,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.7385383,fd9ec85e-8ec8-4be5-8e4c-694559bc85da,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.77891,9e806075-ffa6-4178-bfd7-c58bca159b9b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.7840903,066c4584-93fe-4d96-a5e3-33f30bfa7a44,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.8103993,5d5378bb-7c6f-46ec-af5a-16b41c5f8a28,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.8435094,461ee8e1-faa3-4688-93d3-0050ca2781bf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.9049933,74bc108a-56b0-4baa-8b35-b7a7f6ece90e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.932613,be031152-037b-41e3-abfa-686b76997950,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.9369223,e98ee9ac-59b9-4727-ad4a-daa8f45aede8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.9662852,7dd6be97-3df7-4078-a543-2ea52a72ea2c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073468.97481,a4c430ab-ef0f-4c13-b72f-27defac1ac88,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.0023928,16f345e2-10d7-4437-9cf2-64be9135be9d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.029768,a24a884b-9642-4fb7-9ac7-91fea4365aaa,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.055646,5eba157e-ca9d-4555-ac78-c3f575f73dbb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.0746846,121f8436-baa9-430f-997b-c75d0d909557,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.1065438,07f9bc57-d48b-4b4e-a53f-9e43f913ca67,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.1300476,3adaa99d-9f68-40a9-99a3-024de6b88018,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.1652722,28da5b5b-2007-4591-9cb2-b449340528a4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.1903253,380e25cb-3edc-4362-b6f8-3c21a5b513a7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.215268,db9bed6e-72b0-4cec-9e9c-11a37c62df93,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.2426949,31b220d6-d617-4b92-959b-ce2cbd3df5c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.2703316,97eec723-7992-41d6-ad87-4a502df447c7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.2946875,2a033c87-f674-476d-8410-767394bf0d50,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.3218508,d46f9acc-3aad-4201-a27d-31207fedfa3c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.3498356,b2069505-f5e4-4da5-be86-587964d3d721,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.371261,ad2b2048-c5d3-4fe9-bdef-d5935dcc6083,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.3847628,c3344904-d58b-43d4-8c72-3accb4258492,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.4328659,8872af2f-0b6b-421e-b651-39dd3a4a6110,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.4615884,82b827e2-e56b-4a03-bb58-63ffaff1bfc2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.4898074,7b2bb5be-c416-41e0-857f-3a4a64583a7d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.5100675,0c2a7822-d2b2-4d64-9052-992232ec5b4b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.534875,b9d4c3a4-8a47-4921-aeb7-b0b24b843535,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.5625546,f6b55af8-d53c-421e-bb14-13d1247dc07b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.5942137,3f649b5b-3b68-41dd-8622-87186ad1c80d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.6262674,30e1b43a-ff5e-4c2a-bf3e-616303bee8cc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.6553493,1f19a196-a3db-420c-a579-c1edb11889d8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.6822925,28f0cedc-ba16-4b01-a591-9e6177251740,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.7074301,6def7218-cf80-462c-9154-356a34ec4e17,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.7346604,5039da70-122a-434c-a30a-8e0ca6a7eb53,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.7598531,3c53c81a-f87c-4e60-bf8f-213ca682c427,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.7856827,843c6dac-0e9d-4605-9b37-6f578316af10,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.815157,ebc238a0-4104-480c-b4e8-bd3b2034c888,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.8512504,9da54f7e-8663-4413-a1e2-6ed237ea21c5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.8978732,7298e59d-7c58-49f2-85c2-1d5eb583f5ca,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.9258673,5e6b4ce9-7439-44a1-8a9d-316ad3a9fd83,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.9336848,93d645ab-1279-43ce-9498-6e5fa9d9037c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.9377098,4fdf7314-eca7-4ced-8c13-366b39bb30c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.9628322,b16a4c63-507c-4a54-a50b-64a83306340a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073469.9856124,c752ead0-6bf8-43cc-8826-e46c2963dcdf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.0135787,2790217e-6acc-4aa0-893e-8e1c50f93ea8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.0532503,ef1884a3-71e9-4d6d-9d44-d77863bd2222,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.0862224,7bfea7f0-90eb-413f-b05e-3d7659e50cb9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.1053474,5dedf12b-f927-4250-8a33-81ac62868065,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.1304557,b1d049e4-c610-45c5-9cbb-023640b1e0f2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.158115,18cd0bbc-d8d5-4430-8dbb-26c9690d7892,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.1837096,21f2125f-16a7-41c5-8814-99316deef221,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.2117772,be7e5536-5633-46a7-b392-a213d6c323fb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.234681,61c8406e-b566-4702-be3a-18637babb7e2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.285484,c7426980-3449-4ec5-b0fb-2cf913b72462,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.3094459,92c734ee-b2df-48de-9851-674404fa36c7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.3379192,20201d70-7461-4851-b2ad-4ca763005e20,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.3462098,0650d4b6-26ff-44b5-8f38-e9d36e2a8b58,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.370879,c464f485-d064-4d4d-b96a-8123e8e825b4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.3928187,014c1787-b100-4561-85a2-0c30adc607e9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.4201744,c072cf5c-6f61-4283-aca1-e1e77a35a147,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.4626088,e8d99c6c-0e6f-43e1-b2f8-83f63efeabf2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.485507,475b7699-b554-43b8-af52-11a107fcbc7c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.5147257,14e7a3ea-9206-4b65-8cd8-aaf4fe6e11a8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.5422597,a2298808-3ec0-4c47-95bb-39620d47be21,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.5655744,a846b76d-f444-4c5f-9247-9f383e8bbabe,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.5942724,01accc49-1f89-4e4c-b44f-350e984c50e9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.602265,ec3347a6-5120-45a4-9e8f-d4dcb0c5d7d4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073470.6234999,57ea78f3-0a8c-4e86-aef6-98cce94c63f6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
