msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067759.3409176,5d67041d-95f5-4ceb-a300-4f464ddf883d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.4396973,f855f93e-8676-40ca-8a75-3fcc2c6389c3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.5410445,6e92968f-7622-4f49-8e0d-4fd824301eec,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.6442394,1e3843b6-a2af-48c8-8d0e-6271cb866361,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.7475114,53ba5c7e-9ca2-4829-a761-62d942109139,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.8511455,49d9886b-bda0-4c8d-92eb-b8f3c3e71b0d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067759.9504988,0aebc9ff-c4b1-418f-ad88-8d1f8944fd9e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.065321,7826e15b-6173-4f36-a644-eea4dbdd5389,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.1703744,ebe3e149-0a9f-407a-b2ef-7c72b450c8e6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.3222735,5f9694a1-0e97-450e-929e-5903ec4acaf1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.3863997,d5bd07c1-f600-4d34-9b4a-a23384f33926,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.5044646,ab3d2940-447b-4bdc-84de-c01a2f06339c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.60851,ec6e2d61-bc8e-4d53-a04e-94476b75aab0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.7118094,0ae839a4-95a7-412f-bbdd-16db72757492,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.822813,a7e0ce0c-1ee0-4db9-bf5c-c300f1a6cb7b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067760.9222257,182e8a9b-4432-4a25-bb44-eff9610086c8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.0356367,0ad79ca2-8940-4c85-ba33-0fa8b2d6df96,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.1379309,beb17b04-9d97-44a5-974f-463b5e79854e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.2556484,bcdf04af-6727-4824-baad-88907083f76a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.3644068,bdc867bf-9245-4146-a7b3-d5a92704c066,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.4606273,5d5fb107-35b0-48d9-ad03-60cd94a3e4e1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.562532,876f1686-1dbe-461f-99e3-2a50be1c37ac,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.6693754,d426279e-07b0-477d-89ad-852e6b83c60f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.7739215,b87d5dfd-376d-4d8d-a8e2-e5dab194a92b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067761.8840525,4967ef6c-5810-4adb-ad04-2a9406c99240,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.015472,95ddf56d-af46-452a-aa04-274268044b7c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.1050172,749421b1-7c67-4b42-8bed-05a4f50076f0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.2026052,b3962116-830a-42d1-b35a-a2a21e3a955b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.304974,95fdb059-a2a1-45b1-8007-79940db50ce7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.4072921,4c0d35a1-58c2-4279-9416-9a1f87d4d095,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.522996,d469d4fb-1ce2-42af-916a-98ad77cd41b7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.6283674,862e8253-0d66-4981-bc6c-e886e52a7b94,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.7277343,90f82abd-e071-420a-ba76-452856496bd2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.845061,b62dc6d9-2c79-4323-b41a-9939710cdf68,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067762.9471369,f64e9080-023a-4844-9719-a826e4ed3601,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.0805323,8e13ae22-3071-43af-a626-832a23fd760f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.1576147,4824e238-54a0-4f22-9bca-12b03e711af1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.262198,117af126-0802-4eb7-9726-ee10c7e15f19,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.378175,d16fd134-c0b8-4365-beac-67e98f590bf1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.4741368,fa50f891-729c-4d78-b36a-88b272632c92,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.5905566,76fd95cb-1308-4cd7-8b95-ec3d0201cf8c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.706568,f14b3f07-f772-40e0-bbe8-a1e9597e7e6c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.810595,6a87233c-7acd-48a8-be2d-3994a63294fe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067763.9094532,da1956e0-5f24-4665-9631-f455924849b8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.0117323,9de15ff2-edb4-4914-99cf-1916a70980cb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.1517284,8085078e-7185-4ea2-af29-7f9395c8260e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.2258778,bab76364-0979-404c-bd61-a400730e274e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.3292925,db38eaf2-6597-43e3-8151-0edfadae5477,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.4367335,5c834b2b-9c8e-4798-848c-e8f34db80c1b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.5415642,98cebdc3-5e7f-4640-997e-45b34748c441,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.6341097,9b6ec6c9-ad12-4e01-9a46-f26c4a6d18b0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.763706,e93b7517-aa0b-4e65-a6f4-26e0ae0663b5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.8616235,5abfbdde-fac4-4634-b8b9-2cd8e0a613e6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067764.972945,48de39e0-2422-41a3-83a5-2ea82a2ff69a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.0888937,e9142f89-89aa-4036-af14-eb0a564d3872,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.189009,cfd0fb50-99ec-49db-b2bc-a114886b8fe9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.2978544,91509ed7-46a6-4205-bd97-c72b0a447f6a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.4137304,556764cf-c287-40ee-973a-31ffe1a1e805,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.527063,26ac48d6-367c-49ab-b7e2-6ca06e6863df,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.6373374,ab5f7b5c-ad4d-42ad-94ec-76df4a0bfab1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.7430134,99d0f3b5-67a2-4c7a-bae5-910f666aec28,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.8598394,179920a2-194b-4219-a0a6-4b698821e1a3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067765.9734693,2070fe2d-83dc-4c65-aaa5-0d7d95e80157,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.1160364,5f612e14-c7c5-42c7-b6f0-e3d3b78ded36,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.210878,03223b1f-d3df-433d-b302-65afc191719d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.3162074,61399fab-d315-4df4-949e-3f65e202139b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.4187884,33f11020-e3fb-40cd-9ea3-7311a7b14341,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.5503137,20c5ccd5-670e-4df1-b55c-25aaa1e93381,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.6472378,1abfe1fc-0cb8-48c6-ad6c-d357ddae53dc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.7507253,70edb8d2-c933-412a-bf9c-13a1536cce2b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.8518066,04acbec8-c587-4a87-b2f3-fceec005edfa,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067766.9574652,4332c35b-a7a0-4116-8bf3-858de061be4a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.0919893,6e843969-7665-4486-ba11-2ff201190dbf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.1911733,e2e739ae-6d5e-4b1c-929f-8cd557c431b0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.291866,7407ae1b-226e-4b92-9ef7-a2c95fae2289,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.3948674,4a64d940-be8f-4660-b652-228d88769132,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.497196,493d71e1-65f1-4edb-a450-8d04efdb9dac,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.5986123,adebe7b2-b16b-45fa-a73c-9c7ccfcee10c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.7115464,dbdbc89e-5be8-4dca-83aa-10641db7832c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.8280666,6da4bcf3-363a-423a-b2ff-d8444586d75b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067767.925857,6ca056f3-72a3-47b3-9dc4-edd82747371c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.0270433,8b4fbba7-2316-47ea-b4b3-5dcdbd4c6883,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.1286407,2d115316-16cd-4638-bccd-9ba64cac434a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.2451985,4fdbffd4-b5fd-455a-a6b7-89dc59fbd0ae,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.3473573,40d0b4b0-4eb2-45d3-b424-8e6ff018a299,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.4610283,88011807-2d3a-4153-9609-e4f6fcfcab32,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.561357,9d4f4a8b-610e-4103-988b-c67974da21ef,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.6653867,977697e2-eda0-4d2d-858f-392c60ac92d5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.7776701,f714b1a1-8435-4852-9d68-12db354de127,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.8798065,ff48efae-2a85-48da-a896-7579edfa7fd0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067768.9944963,099a0809-a25d-4941-8d9e-26b57e874139,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.1138196,0e4c2426-d5d9-4740-999b-14bd6d7d7745,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.2127888,3e12aede-60fa-4fe4-959b-9cdebdd8a35f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.329635,04cf259d-def1-43c5-97ab-28e3dce5a88f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.4371688,015cde54-80c0-4176-bda0-31fde4e459f1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.5560195,43fc4550-444a-4fcb-a01f-94194ee053c9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.654304,3a855195-7b37-4b03-95dc-2a90de6f438d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.7559314,28098c5a-c6a7-4cff-8f0c-560da268f257,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.8537884,828b6463-7bd8-4357-a177-97ca8bc99b96,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067769.9680421,e48e35db-b6eb-480f-a181-c2182c3b5fad,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.0795362,27e0c544-588a-4c35-a78f-956a2b71cbc8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.194292,932a84a8-83ea-4c6e-9cc7-97bae5e58d30,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.3115036,5c03cbd4-3f5c-451d-a11c-9e611cac6dd0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.4138975,d16b9256-cf5b-4804-a1ef-6a4d7f060333,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.5266557,91f7cc3b-3ce8-4302-b708-85edb3a31808,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.6476912,6e29a7bd-3406-4ebd-afe4-869272e76626,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.7469049,fee04b93-7231-4c83-852f-b3d3c2eb554a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.843195,18703a64-f301-487f-87cd-7eadf213459a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067770.9455976,c37b2bc9-b5b9-465f-b953-4574567af07b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.049564,1a3a4d84-e8f4-41c4-a330-13be04c156d5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.151669,d678e606-4adf-4695-9d7e-f4387e8a7a5a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.2681072,a64881ff-0dd3-42c7-aa0a-5bacccb1beb8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.3790672,89f07133-80a6-41b6-a046-935680ee4bd3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.4949975,3c927ee9-0e53-442e-b326-41fe09e77fe7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.6035235,97f3a477-6ece-4a5c-a13a-9a2b911c2584,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.7200632,bcf5d711-d924-43dc-8567-93b53d9ffd31,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.823578,ec102ce0-05f7-47a1-b23b-372b460b77e3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067771.930975,5498bf40-27e1-45e4-9805-9a836babe5e4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.0697389,7afa10e5-cbc0-41ad-9a30-3ee6d23866d6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.1591294,2c331687-22e2-4a12-8209-98c75576e8f1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.275513,cd3473d7-d989-4aac-a9ec-44334fc2a028,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.3850958,b40d32a4-5124-465c-85b6-07472a286b77,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.536298,7c0a70b5-b18e-4fc9-a898-9c6dd19cc5ee,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.6151361,0d18a6ed-3c74-4e03-97c0-e5985128dc4a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.7276957,06b2d79b-6f59-426c-87f8-d40c8593da4a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.8474047,54e95dfa-2837-42d7-a387-13a764adb602,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067772.984197,d8110b44-6e20-4525-8389-1ab1a7e9b18d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.075522,4bf9abf5-80af-4e61-aad0-c1b8c78d66ad,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.192006,9245d48d-11bc-48f4-8c79-1cf520d85f30,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.2987475,46e086e9-a241-4b57-a6ef-ad56f3c06182,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.4190154,690f9378-1d9e-48fd-849f-73d3642d78ca,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.5284111,3eb517ae-5aa1-4ca9-8938-8b5c98679f77,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.6474504,41e3c207-0f9f-4d10-94f8-1dc34aef9d7b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.7536716,a2a54b4c-6f22-4fe8-b476-51f50eba3d97,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.8981993,d3416d51-e650-42ec-acfb-6e4b4279969d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067773.979632,560b1bfe-1035-4529-8789-87986b80e8f1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.0946949,f4842e2e-d68d-4e6c-a3e2-059dd2281dd9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.2026703,9940930f-5cf3-48c2-9c88-a703991efec8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.3700035,5bea9784-0766-41f6-b7fd-0bff39208263,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.4410179,902401a1-f514-4eaa-986a-887a8c7aa736,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.5366647,b443f69c-a951-4ef4-bf76-2406aad313f2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.6504297,e3db6d92-8a91-49f9-8880-ab8be18f18d4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.7669227,eff98c9b-ee85-488e-b628-1b8c125b4a0b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.9030876,6411c487-a4f6-44c2-aebd-b562e43990e5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067774.9744453,7e712fa2-6efd-4a71-8923-a21dcd1b8e58,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.097662,beeccae1-ab41-4c5b-a8ec-b9f0a924a64d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.1974235,de52bc87-8d8e-4233-8e8c-289125920edd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.3029714,e29de898-bad6-4440-99b1-1ffaac6e5815,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.4098537,c915eaa5-1da5-4b60-83a5-d486b56adbb5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.5132594,6950a055-6000-4541-a1b5-6b8954f7bef3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.6149383,d815b03b-3d60-4542-9f7b-a06cd10cac0d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.7192962,fee8fa45-88f6-4fe6-bc27-9677008ecd90,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.8315833,381e68e3-8911-460b-b266-242b7c507ac0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067775.9465177,4cd1af88-647e-4b1b-9559-10fc0d0771ba,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.0630517,1172b00c-db65-4145-964c-dae71e9d8696,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.1679618,94ddf1b1-7411-423f-b5a7-2b5eced17372,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.2835505,b2694e43-a30f-431e-968d-f56da9b9e544,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.412099,e596fab4-d75a-4dbe-b969-a27c042c1be3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.5125396,d16ca74d-b3e4-4fbe-8f5d-9b338de63bc6,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.6219592,de8f8bc5-3f4f-4e3d-854e-39ce0f6b229f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.7345135,ef63bdc0-4c11-4693-b27c-ed8c4d78aaa8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067776.844255,e79f3e4a-0373-457b-8492-d2ecdb0d30d9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.006148,28d7d28f-3522-4b69-b538-c98491e8d673,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.0648975,9f545ba6-bcef-43d7-be01-fa3e1f653f50,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.1775997,adb29ea6-da05-4d43-a698-295c0108c7c5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.2986324,1f58d06e-594e-4898-b036-8986f6bc6690,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.41319,8b764d0b-8114-4d45-967c-128939261951,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.5187042,b7ab369e-06d5-4572-99b3-435a9c3264f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.6325524,632cd5b5-3417-459d-8ac7-2f95e9ab8a84,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067777.7471757,e7f01bb3-76b7-4ff4-b149-73b57bb6edbd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
