msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126207.0273561,3e787cdb-fae5-4ec9-94e2-ddf11494f5ed,pubMeasurements,1613126207.0273561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.669327720307006
1613126207.0687697,37beee6d-f0fb-4f2e-a1ca-e7c565b39379,pubMeasurements,1613126207.0687697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.146715443031862
1613126207.1083777,4b60ee78-7ab5-49df-95e0-738aa2a10e47,pubMeasurements,1613126207.1083777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24742476267421
1613126207.1481435,31cb6ffb-2177-49f2-808a-4eb0ef7def64,pubMeasurements,1613126207.1481435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14726869227916
1613126207.1876214,cbbe2bd2-49d1-4440-a26e-69a77a980ca6,pubMeasurements,1613126207.1876214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33056385835149
1613126207.2230382,00b00271-902e-4c95-9e94-75b9adf1c81b,pubMeasurements,1613126207.2230382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.23522768181722
1613126207.268732,394200f6-ef89-40e9-a61f-b3120bab798e,pubMeasurements,1613126207.268732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.884711340657418
1613126207.3084025,6f9d90a5-7265-4439-9b07-4b86b23f2342,pubMeasurements,1613126207.3084025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.207806857783858
1613126207.3463488,99d1adc1-f89f-45b0-bcf1-ff21ca137f48,pubMeasurements,1613126207.3463488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.353065190895016
1613126207.3818755,7a459566-eb29-4709-b5f2-01a4ce20cb6b,pubMeasurements,1613126207.3818755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.147804119431132
1613126207.4279041,804dbeb5-47c4-47bb-bc05-bbc60d120301,pubMeasurements,1613126207.4279041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.725551964804605
1613126207.4670882,439dd5ca-d870-40e8-b461-79b2dcc3adb5,pubMeasurements,1613126207.4670882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52062066149449
1613126207.5064795,a5a934d5-f671-4dce-9647-86131b46d880,pubMeasurements,1613126207.5064795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38634849109891
1613126207.545423,f95d6e47-bd0d-47cf-b08e-8a791cc04642,pubMeasurements,1613126207.545423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.678226148137686
1613126207.5854611,01825ff6-a433-43a3-ba49-bcbc368af86c,pubMeasurements,1613126207.5854611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.976116588512237
1613126207.6253018,90082491-d8f7-4fbd-a2c7-374d6ce5941d,pubMeasurements,1613126207.6253018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09992909270031
1613126207.665517,375b0513-bbb5-4d88-8bea-3ccac788224c,pubMeasurements,1613126207.665517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866188821404815
1613126207.7054744,e880161d-ffb6-4b73-8858-1bf5d462dac6,pubMeasurements,1613126207.7054744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.026747336215582
1613126207.7447014,1830175e-8edb-46a6-a0f1-395e14f2a11f,pubMeasurements,1613126207.7447014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.492645371810234
1613126207.784422,4f7ff400-7ed6-438d-8f09-e684407c2541,pubMeasurements,1613126207.784422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.175916718067498
1613126207.8239982,3a29e5f5-13ad-4668-a41c-73b547a925a9,pubMeasurements,1613126207.8239982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.267679479485803
1613126207.8634317,a0a65828-7c84-4535-a057-6f37f31948cd,pubMeasurements,1613126207.8634317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.359148946961337
1613126207.9032662,a30acf36-d818-4ff0-b0d1-3a4c4a8edd8c,pubMeasurements,1613126207.9032662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10386725074998
1613126207.9374669,3a84bdc3-4fb9-4493-9919-6488c5ffc976,pubMeasurements,1613126207.9374669,RaplKey (PackageID 0),101.18957017264168
1613126207.9441414,ce72f669-ea5e-49e6-ac5a-aa660bd6a559,pubMeasurements,1613126207.9441414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.464682173197716
1613126207.9826512,25c0154e-931e-4855-adc9-ad084ee37888,pubMeasurements,1613126207.9826512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.9674498016736
1613126208.0226378,684f63fd-1529-45df-8aac-effe6ee4a4eb,pubMeasurements,1613126208.0226378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.008283994073036
1613126208.062338,b83ebb9d-2c59-41d2-a017-9a4245bfd415,pubMeasurements,1613126208.062338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188758257189818
1613126208.102094,77689208-01e3-45e8-a072-a61965b99c28,pubMeasurements,1613126208.102094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.153594134181848
1613126208.1391594,ec2105bb-fa1a-4660-800b-779ce03890e0,pubMeasurements,1613126208.1391594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.979266433745664
1613126208.1819336,df4cadc9-f211-47dd-b9ae-16c9c8057e7a,pubMeasurements,1613126208.1819336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.378551348065717
1613126208.2221692,fe1c14b4-714c-43f4-a48b-44d4f18b153c,pubMeasurements,1613126208.2221692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.853673994358214
1613126208.2618701,507d6fcb-9781-4811-9ba6-b8ecf2c9117d,pubMeasurements,1613126208.2618701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188282411022392
1613126208.3021336,74dd9a35-9cd1-49dd-98bc-e1fdf86ecf7b,pubMeasurements,1613126208.3021336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.836390279036845
1613126208.3417938,98ab48ca-aa49-436e-a77b-428d8937360d,pubMeasurements,1613126208.3417938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.214321734745337
1613126208.3812494,e06cc54b-1f2f-407b-b513-1b30d7425c0f,pubMeasurements,1613126208.3812494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34484834276373
1613126208.4206314,04cf2fb8-d4ec-473f-88b5-8da3aea48216,pubMeasurements,1613126208.4206314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.392311208166166
1613126208.4605165,a922b07e-4d09-415e-9a21-02726be24ac5,pubMeasurements,1613126208.4605165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.072082236429736
1613126208.4987898,cd5c9d50-2099-4796-a40b-d15b4bf9808f,pubMeasurements,1613126208.4987898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.127909179387693
1613126208.5348916,f464e8ec-1f98-4452-bbb9-b13b12f69275,pubMeasurements,1613126208.5348916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.699296437870476
1613126208.5798678,3642137e-3915-4d77-bcb9-bd69436c851b,pubMeasurements,1613126208.5798678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.233956810538896
1613126208.619061,24af778a-54f0-4af5-945b-4237138ff9bd,pubMeasurements,1613126208.619061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.514760288827087
1613126208.6585498,0556a018-9f43-4809-914d-0a15dfe0817c,pubMeasurements,1613126208.6585498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32366813332911
1613126208.6981375,714616fc-5180-477e-a2c0-4ecfef05ebc2,pubMeasurements,1613126208.6981375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.260339372659473
1613126208.7379804,eba811d0-dbe7-46eb-aa78-ec8ea5d14a2e,pubMeasurements,1613126208.7379804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.098511658258662
1613126208.7758079,69f48082-186b-4702-96c1-d5bd58f8e8d9,pubMeasurements,1613126208.7758079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.43579406516423
1613126208.8179452,c186c2f0-fa8c-4397-87a0-24ab9112b79f,pubMeasurements,1613126208.8179452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.731971118191147
1613126208.8573856,5ba58f4a-6403-4e14-91d1-7cacb3898fc3,pubMeasurements,1613126208.8573856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.354648140870424
1613126208.8971593,1f760f77-9bf1-4d90-90d5-8c69b2928e9a,pubMeasurements,1613126208.8971593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.142210628869545
1613126208.9373178,b36ab7a9-50fc-49ec-851d-094b8c3d7a17,pubMeasurements,1613126208.9373178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90132848587472
1613126208.9396884,d0dcbff1-5e85-46fc-bb66-4721b69d6336,pubMeasurements,1613126208.9396884,RaplKey (PackageID 0),101.26160434594928
1613126208.9771671,417731bf-66a2-4f2b-a92a-01f2a9eb98c1,pubMeasurements,1613126208.9771671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.094575180210416
1613126209.0162501,1d68be5d-774e-4dd3-89b9-a4af2bc304a8,pubMeasurements,1613126209.0162501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.586572166926796
1613126209.056224,9c09a36b-b9cc-4d60-a1ee-9c42aae270b2,pubMeasurements,1613126209.056224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01626056937009
1613126209.0941236,8fbb82fc-dc62-408b-bdcc-61920e1fab9b,pubMeasurements,1613126209.0941236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.385572369028612
1613126209.1344652,671544be-bbfb-4eee-b4fc-a46b4bce036c,pubMeasurements,1613126209.1344652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.788369297125787
1613126209.1744282,08df7fbb-e4a2-4265-a3e4-31ac105f82b2,pubMeasurements,1613126209.1744282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02314641042965
1613126209.2138839,9b599949-c015-4216-ba61-5979caa0807c,pubMeasurements,1613126209.2138839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34484834276373
1613126209.2528927,1307adb4-89f4-46f0-a9ac-3e9faa6ae1d6,pubMeasurements,1613126209.2528927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.635274137212804
1613126209.290719,a24c67cc-f8d0-4eed-8714-150e4b51aded,pubMeasurements,1613126209.290719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.436667658041706
1613126209.332096,8286e1b6-6840-4636-b0b1-d2dedf28e3a1,pubMeasurements,1613126209.332096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.167870025195008
1613126209.3720274,d8108715-a4af-4e01-be62-2a7349659287,pubMeasurements,1613126209.3720274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.043042729691656
