msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135251.5177884,43dc7515-7929-4f41-adee-70da1b25ba30,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.5972962,a1d41dad-395b-405e-b1cd-ab0398bc9f18,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.6775746,a0cf80cc-8dcc-4d53-9cdb-2cb03fd8e453,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.7544541,58b2d774-e653-4fe3-a082-0d7d5cde9aba,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.8339677,a46cccdf-6449-4a3e-b561-3fbeba306827,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.9138854,34250868-a642-487a-93d8-17599835392d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135251.9896967,d651739e-c226-4f92-8d01-31d653de3e8b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.0710723,630954a9-248c-4dfb-9498-1a1dcd4b07cc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.1497235,d27d059c-1f46-4f5c-b8be-3c087c59723f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.2306032,588d73eb-1d42-4c06-a4cb-2a89e7161fca,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.3063834,f0fdabe1-7135-437c-940d-205caa66657d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.3883123,153c5e10-9add-4543-80ad-461ab8fdf2fb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.4641662,8aa6da4a-16ca-4e10-876b-52c7f120a0b4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.5425947,1021b89d-d91a-43c2-9825-8261e7a5ee37,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.621776,04172874-96a3-40b8-a84c-2b964a0024c4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.6995327,e0ad96eb-3a9e-4739-bfd6-3faed59ffc2c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.775541,f29202da-30c1-45b1-a042-cd490a3ca213,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.8578274,60ff4a6b-22cc-4e1d-ad4e-062a516d1bee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135252.9338534,4b6d05ce-8f3a-4274-9263-5b90c5a69779,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.0148852,77b6d69e-174c-4da3-a44e-ce8c283ccb36,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.0897255,7eda7dd3-797c-4414-9e62-56767084aed9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.1775937,3dc883ba-d6d6-4be3-80b8-9ad9ba836a8e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.258064,6a0b5b86-68eb-4f8e-acbb-0c592b17790b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.3533962,34a5aa8f-ab3b-409f-a636-1e141db282ac,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.419565,0ec61781-957c-489c-aff2-1ed155fedb6b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.4988794,85f23847-9ae0-4384-97d6-8e160d314bcc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.5768082,01b0dc95-1379-463b-b13d-3fa46011d7f4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.6545606,88004637-957d-4354-9f18-e54a95933ec1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.734041,b108d8ad-e322-4de4-8752-672e5fd60d4a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.8097265,8c7640ab-0f32-4469-89cb-73052ac7cc0d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.889875,18919557-52e5-4ac0-9ac1-6fa254d04e4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135253.969974,7b5e5f3f-8ae6-444c-90b8-158845be9883,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.0483313,e6633d3c-781e-46a9-a889-5d7939c4242a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.1270874,1cc701aa-5067-44f7-a1d7-46ffd36cca6e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.2035143,6ffa0a12-3182-4b30-9c48-f4401a77975e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.2800171,ef26522e-3b9a-49b9-a852-d35eac6ad4f9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.359519,70d423a7-6008-4030-97af-89ddf88bcbe7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.4375477,aa621a31-a7af-4141-8475-81f517639d1e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.5164933,e446cc32-4ea2-4c44-97e5-f69bc1583e55,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.592539,a3aaa102-e17d-4cd1-9411-ae56edde928e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.6739533,485eb8a0-6cdb-44b5-9dc7-a9d4758b8d6d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.749773,6aff74e2-5941-49d4-9157-48836495fcb9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.8285398,37309eb7-1631-4897-8fd1-ad5d6290003a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.9098036,a3cca47d-73ff-4ea0-9219-0426e5317c71,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135254.991417,f6b78bd3-8d6d-47f9-91bc-8098baa3195e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.06738,1e00eb89-cc4b-4e12-980c-80b2d4dbeb1f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.1512816,5a3ead03-3c87-4bbd-8784-a7bab8a4f0be,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.2298207,d88b902d-3d06-42c4-86ee-fd87735495f2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.3094192,6b335d9b-9c2e-4d62-86bf-547742ced802,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.3871205,0d2d76b5-ddb9-4c14-b187-3b581ca1bd75,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.4695582,5f4967b4-3a8e-491d-96c7-46311960379d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.549281,6cd6a21c-4d26-43e5-9e14-1c489b822370,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.6278715,f9e6d09d-27ea-45af-ba69-3ee952292dc4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.7032228,c0e0e019-0ce2-469a-80ea-237cf44f61ac,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.7858052,8b1f3545-fd85-411e-b562-cd22e4169d19,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.863636,3b0e7b30-e4af-433e-a862-39217828a7b6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135255.9419954,840fa887-fffb-4e2c-999b-ac21b064db72,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.0218003,d78f9620-f5a3-4eca-9316-81209e2aa6d6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.105111,1a2aa9f4-eba9-4ca8-a20d-3ce5e70e4e38,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.1776688,2c34fe80-72df-458d-b58a-103e8a82c5d2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.2607815,ee2187a4-b90a-4afa-8378-8fb769c0baba,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.3381953,41c0824e-0652-43a0-9cc8-fcb3a4f7007b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.415888,bf11f3a3-96ef-401e-9e43-8df0b02a505b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.4978592,af7052a4-3124-41a1-9590-c5c65434934c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.577677,15ee2298-636f-49f2-b4fe-bbec1faa78d1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.658378,f642bf98-d152-4f05-9702-b308d3515d28,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.7326152,f577ab7f-7efc-463c-accc-da69cc4e46d5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.8132257,01ea3650-42e3-4362-bd3d-076feb18c8ed,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.8911393,3db081e4-c87d-404a-a733-ca48b8ca27d8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135256.9680722,4f34f409-86ff-40d8-833c-5b1988efe3ac,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.0428936,114469c0-2e93-4a0a-80b1-f856a8995187,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.1258104,2905fc43-df3b-4fda-b337-3a66a30c5a3e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.204061,b5d6b42e-6daf-42bf-a103-efbd3f922943,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.2814515,8252e2b4-9d5f-4210-95b5-daa9b92424ec,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.3581417,ceb5ffdf-79f2-4bb3-b215-54c0164af08d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.4351828,2adc1c18-92c1-484b-a332-fc9676a53aae,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.5177221,9790ce98-b9fc-4609-882c-9e9356f8b130,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.5969172,49233624-7a34-4716-9e95-7e1ccfbb2bee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.672856,ee4ee13b-7745-47d6-8761-37c09105a8fc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.7538579,5d962e54-acbf-4096-8315-7b6e90cdff69,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.8316104,8bce92de-cf20-41e4-bec5-7541ed99ba8e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.9063084,40fac0bb-0143-4fcc-96b6-0033a8580c2b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135257.9858627,45efe2f2-9610-4f93-b47f-327a2e5cedc4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.0653641,06497a87-26b8-42d7-9d93-c77617afe1d3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.1444452,b6a03da7-b807-454d-bd78-54607c7a4c4a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.2217405,ac3d6890-7d63-4237-89f5-238e38198969,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.301779,7c827174-85bc-4c8a-b336-bc2308f175a2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.3816288,6628d8ab-e2f1-415e-bfca-c44a58d04660,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.459515,9fe7e7b8-888d-4af0-9b6f-90326a428f5c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.5373619,4d67acd2-132f-49a7-97be-2d94de3918c8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.617833,8741280d-753e-4ea8-82ea-3427a080ad7a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.6938355,567ee78d-f6a7-485c-9b70-8c7b93a59132,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.7775874,6ddf1889-734d-474c-8a5f-608d8867a565,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.8560188,287cdc9f-dcad-4cdd-b267-65c045c6ecac,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135258.9348314,d028eaed-5531-4b06-a71c-cda89208b5a9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.0173295,3e5deeb5-6f29-4504-bd72-6a09b07dd515,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.093881,0269574a-ae91-4c29-8248-fa38be83996a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.1778173,c5968be8-0145-4721-ab4c-9beb889634b0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.2550101,6908345d-e6ff-4e40-9644-4ab31d652cc8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.3297377,63592268-443c-4619-8f05-0a6d9f63ddd3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.4014769,ab9fbfe6-12f7-421b-8233-88d5e32d1ec4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.4932728,96a66ece-d657-4fa7-8d92-2a47d89c9d71,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.5716066,91336937-10f0-4cd2-8e9e-1538ce94173d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.6489966,cee95b95-e479-4641-81e9-398d9871ceab,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.727096,b7b56996-7153-4460-aae4-7991cc64d5a4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.8096776,12010ea8-25eb-4880-b36f-7b77e1e27e89,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.8887837,713900f5-4166-48a2-82fe-e3f1dfacb5a2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135259.9667335,39e25ece-6b69-4337-b299-a8fbde3961ab,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.0440204,4880738d-6121-49eb-8893-d86b36370794,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.1215541,92c1e5c4-b603-474e-8469-673ac888241e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.2006419,8d6e43a5-a8bc-492c-908f-97adcb400406,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.2752647,a01636de-e129-4c1b-8edd-520ed8442381,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.3578713,14369476-ef77-4848-80fa-0b7f9f9a45c2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.436014,5fee3d27-f623-4b2c-9f6d-4a1cb4dd3657,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.5108972,0a46fb13-a36f-4a3c-895c-46e7edb11baf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.5916982,d1a510b0-00ca-4493-8cb7-440caeded9d7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.6696787,6d722e19-7d6e-406e-9702-9f0a0e71ba8b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.7497764,fb5da6fb-e827-4f80-8f34-a9fb2af0fc2d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.829903,1e10dcd8-312c-4ae5-9577-08af7763e6ee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.909938,d4aaad3a-2b50-4f75-bd90-eeed0d3833e7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135260.9877388,1d6e5d67-ace3-4215-96df-cae0d9363bf5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.0641587,91b9f93d-523b-4903-b5b8-a31525e38bc1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.146039,4b215d0e-b166-4fdc-ac9d-f47629d0acb1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.2258494,29f8e5a1-10c1-4f58-9b8a-de2d15f23a11,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.3053405,b84bbdd2-97dc-417e-a29b-42d017eb584e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.3831282,85ab62a4-e632-4cdf-af31-fa3e29f6f709,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.4577618,19112a26-64af-448c-bc13-ff88c34dd976,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.5416434,f638c8dc-edd1-4b60-8f5d-3a54d691ccb7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.6194165,9a933566-f3b1-4f68-a494-3b9c628dc10c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.6947427,d277de27-11ef-4fe5-a7db-4dc49f4ac851,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.7775996,6618ffa9-a5dd-4f09-8b8b-5a4c0354b932,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.855479,56b0ccd2-7902-4b9a-aea8-032412aa3a20,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135261.9434521,f56847d3-e5c6-4917-89a4-c58106d6fd33,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.0206954,05180e48-4984-4bbe-91af-87a39b54f701,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.0984662,2914b02b-39a3-4a3d-a185-a24bfa570b80,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.1768322,9041a56a-46a0-4229-abcd-af2d08c5b0f9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.2530768,3354492c-801f-4ee4-bb3d-146d3e47ea31,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.3333564,90385dce-23d5-4555-addf-4b719981ad64,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.4109569,af7edf23-9b8e-4346-a378-00ad17aab791,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.4916828,cf583163-8a42-4f24-964b-04a526eed236,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.561807,2fd29ac1-3210-47ba-a60b-7d26f8740af2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.6520824,84b11905-360e-4802-a07a-905744132816,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.728371,1dc308d2-e4d3-4e2c-ac99-934b2fb52e80,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.8067842,ce9bcaad-9655-4404-a244-4fce38e2c0f5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.884817,5961aaad-1b40-4b6a-8004-273324627192,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135262.9619932,e0de7863-c596-4f84-8a86-ed794ddad71a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.0425422,ad48e2b4-4bc3-4bd0-a361-cd01f386a02e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.121122,d22b4a94-e7d7-4a1b-a270-18a103929513,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.197779,562443a0-6339-4124-83ba-46e194a72f4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.2815232,0d362347-8f89-4e3e-b305-2e2ac4c59ca2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.3618898,842f6611-21eb-405c-9c03-1b1466982644,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.4378288,7396f664-3a50-4256-8fd1-e1518f69f7ba,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.5140421,410eea1d-3c84-4d0f-8321-7b9ba2c40a4d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.593801,aeb41f9e-09d9-4dae-846d-aae2de679cff,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.6779146,cdf70c6f-8978-4818-b7fb-65a4a5f47cb9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.7538638,8dc351d7-fa4c-4ca5-8a35-dc2a6a7f3277,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.8345668,77d01f8d-bc23-4daa-905f-fc9ab164a8d0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.9139466,5134a2f7-9846-416a-a698-92512772d8bd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135263.9944646,b6d7666e-1d70-4c06-b1f8-492e205b9c47,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.0696807,65adee79-2e06-4d2b-8efd-71c9365ed476,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.1518867,1e3fbc0c-bd73-4054-b82e-8e7f6d8d6b7a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.2307212,27850566-61f2-4a7e-a0f1-bf28b8ee4b4c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.3101208,c476af01-e7fd-459a-b910-3aa9108f3a27,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.389829,2f7e77f9-dd8d-433d-a84f-914c17f5ad1c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.4657872,1f57aff3-33e9-4c82-a70e-911ee1adbe44,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.5470731,0cc1b448-3a88-4cd2-b423-d123954244f1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.6296663,84f1484e-3647-48bb-a12b-5e3598599198,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.7079022,33c43554-69d7-4e92-9453-ff8584a891ee,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.7868204,880416fa-850b-471e-93d6-d6cbb783a360,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613135264.8658943,ce90e9ec-9c95-4051-8274-6f56e169e0f8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
