msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069152.2667186,5bfddbc8-dfd2-4bcd-a47c-4bc7b681ef89,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.2823243,f5325347-e29e-4254-abaf-688c0a287fee,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.2953694,16e807a7-260e-4a66-82d6-95ea62de063f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.3104284,189f4bf6-a38a-4a11-ab4d-f6a25e677b36,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.323458,4ea16c29-f5f6-45be-b63e-415642d2a0cc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.3396606,fa0d4b61-154e-4e93-8a44-b14d4a48240f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.3595972,b0565561-48b0-4830-9bd2-9b5ee565a816,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.374133,3d56e562-0f64-4afb-8154-3403a1173004,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.3881583,56504049-a738-4135-af9f-b3fc9e447acc,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.403608,e35c7de3-91a4-4486-ae7f-04b4993327d0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.4166172,b0690744-2ca2-43b7-b159-38c019e87c13,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.4321675,c479378c-5c4e-495a-8066-1e124044143f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.4453747,c41b0006-e98e-4ce0-a702-44308e4a7f15,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.4675593,3b611a01-a14a-4133-a2bb-b8906edc3ff2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.4820836,a2e19652-4350-4ba4-8591-079813f71861,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.4952464,a6e8a6c0-ff04-44af-bea8-e45e0c0e44c0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.5114362,88e4b50c-d1fa-4392-949a-6b437e989caa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.5245984,80672f24-ef88-40ae-896f-c3b70ef96461,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.5406196,dee447da-8e77-47e0-b815-14d7eff5f626,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.5537214,4aad3e4d-f638-4ec8-8016-121ea7d76bb3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.569751,e6d1aac4-206d-4c52-8078-eb300d080295,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.5831032,eaa04b92-2b96-4d65-8fcc-26f8f794395e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.6065884,d64c51d5-314c-49c3-bc61-39a5449643be,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.618968,eaa52027-35f6-4591-8f23-f15db1c005e8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.634419,872ee5da-2189-41ff-a15d-cfa0ca5b3d2d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.6475732,f01a223f-ba75-4a5d-bc8c-ad49bbd81fd9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.663578,889384cf-8714-4a3b-9601-594c00f80de5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.6768115,6c786c15-f430-4b42-a6a3-8289675deabf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.6916904,85772bd5-1040-4030-8f78-41ff2ce3ef5d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.7037082,a24b57a6-5731-4bed-8f43-0213ede15b88,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.727714,e4e77fcd-7542-4990-904c-e0d56894cc12,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.7396736,55c69834-c402-4988-9465-1ec4a1237fbf,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.7529519,9a06914f-79f6-4d35-ad92-e087b275766b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.7687328,56dba794-eb9c-4290-8ed0-9338757c8a74,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.782118,a46dea8b-d655-4565-9d6a-33fe0b6b922d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.797582,60a62292-83ce-40a5-bb5f-8b60c4ca1549,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.8107035,f96fb4e8-6161-47cb-8f45-bd47c6b31945,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.8262496,ad8422f5-2af3-4e8d-9dfb-0f2744fa1c54,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.8492782,414fa171-a26f-4458-924d-780eb42e68e5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.8677561,c337d014-5b84-4d49-9b73-e0f019878407,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.8747835,68ac0c7a-8f03-4626-bc52-4f7396ebf172,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.8898506,ff8473cc-7698-489a-a598-f84253241dbb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.9058502,98c3b7a9-b306-47c2-aa0e-f8c83afee22f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.9193091,db3c1ad6-5afd-46f6-b146-8ace09f06a6a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.9354472,7d4737f2-695b-493e-9a1e-d12e4d0fb912,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.948547,1aa6aacd-dbbf-42ee-b01a-ced5424be1a3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.9745455,a080a2c8-f4df-4173-a18f-56a91d89facb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.9863634,5a22fd43-85b4-450e-ae77-9ece3b47f7c6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069152.9995234,6be3f32f-9975-4e45-b10f-7202e09cfc6c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.0187466,08498107-8ff6-4e20-a229-f1ae0962c883,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.0320945,8bf50926-b2d8-4243-b304-17b841b04015,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.04811,37f5bb4f-ce0e-4310-9358-e5ea2fc6e19b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.0613184,b5f1f897-b413-4134-b224-f0c6e7ceccb0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.076236,6ce7b1a3-ff32-40a4-a837-6704831a902f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.0976982,3b0c6d75-138a-4f2e-b03d-3a1abaeb7996,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.1119688,da0ee538-1cf9-4c72-a432-1a36dd9b7d6d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.1269314,c33370bf-0999-4cd0-8ab9-bec3c1b8163e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.1427448,cf2e512f-8ff2-45ab-ab54-41d123ca8886,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.1558614,c1541cc3-77c5-41fd-9e60-a930ca0278cd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.1716614,50c4b29b-ba17-44b4-8fb9-5d64573398df,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.184947,c7eecefe-bda3-4e73-919b-4bb73d684202,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.1997805,6bb46329-b34e-4691-a67a-2d610af3199d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.2227535,5e82eb43-c624-4839-a0e6-bf9d29da5e7a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.2351882,13dc9f4f-dd21-4829-a27d-f70230dbd418,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.2517066,94f62e97-26a8-43a8-8be0-093e56f2f74d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.2651422,d962f242-bc7a-468e-a6de-a079acddf1c1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.2799113,a457b156-1657-4df7-a10d-febbb31f23eb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.2931488,f7bef702-ebc1-4a79-8de7-4cce4621e5c4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.3081615,34054447-7163-4e1d-b660-958ad58df13f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.321386,1ca185a5-2c45-4b69-8db8-cba5d064d4c5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.350591,ef9548b5-3e75-4255-9969-fe44180a7ac7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.3568077,aafe8813-8b62-433e-b208-b7e7f6643c98,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.3713763,92988085-9564-450e-a3d0-e2210f58d448,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.3820407,b9fde602-3358-474c-8c8f-d6d907ecaf61,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.399483,ffeea51e-ed8e-41b4-87a0-f0db2f96699b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.4101224,1c899c84-88f2-439e-8271-cda4fa2851d1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.4278872,c49e4381-1b70-47ee-a9ef-fceaa30efce1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.4410632,fc8ade8f-8e49-4b57-8947-1545abad3615,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.456025,4c21f7b1-734a-495f-9800-c2c71a31646d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.4787738,2302d63d-ee72-4738-8475-3f772d4c708b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.491483,73452670-2e12-4c75-81d3-9fabd6b090a2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.504538,58bf4f95-865f-4aa1-a75e-bf85c32fdb7c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.5206764,1e8a92c3-9249-4ab5-9a7e-2cc8c1d0bfe3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.5338547,ccd27aad-f703-44a9-9621-32be055029b9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.5497892,89d820d2-2415-4c9c-9abd-40dc442f9334,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.5631979,27de6ab3-4615-48b6-987e-8d502a537fd1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.5855434,7bf7bcb9-2b14-45d9-bae9-bab4b07c7bb2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.5987515,0751d6f0-f1d7-4668-a7e3-0325dcc4891a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.6143503,4e71b4e5-2b9e-46d1-8447-1e14bca50e25,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.630111,9049f9fe-a402-4ebf-9eea-961d35ef355c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.6431324,11470442-fcaa-4164-80f7-0b21385a8e4a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.6585956,1e6c556d-ef12-445b-8788-fb343ae866f5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.6716504,81c8e8f9-d1fe-4339-ab80-f75c51992011,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.6873114,316fbe7b-c0ac-4ed5-bcba-132d298eeea2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.7072766,9a0a4712-f594-45c1-85dd-99f04e8c8bc5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.72642,2ae2bd7e-a001-452c-bc6e-7e2005f9496d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.7379577,ef1d1fc0-8f66-4706-b803-0a716a20ccea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.7508607,8f810eda-8bb4-46cd-91ce-65655c950a9f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.7664778,0a12ad54-4a26-48d2-a065-ceeab92c9868,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.7796283,234619c0-991f-4cbc-97e1-d04767bb5473,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.7953596,9024b57a-d955-42e6-b7e6-2201e961aea6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.8083377,6a7e8b04-7773-4356-8cdc-342a6fd3dd97,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.8236969,afff65a9-8dd0-4a7e-97dd-6935bda3bb19,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.8467553,4f38a111-e1f8-48b0-9f62-5279ecef407b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.8612366,81eac083-7d14-4f39-9914-949a240d011f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.874535,136509a1-fa4e-4156-a385-053303d63a57,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.8903027,168ca2ef-4572-44ec-9a09-e3bccc3b136d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.9032822,28ee6889-8bdc-41c2-a49a-504767e3156f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.9183564,d3489e3e-cdac-4062-b040-ea0af6102a3c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.9314444,9a361c29-e22b-41a0-9d06-9731a3c51e6b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.95815,758078fd-66fd-4730-9f20-54fe6c51fb1d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.967267,ffbe6427-7221-42e6-b4a4-3549b5646c24,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.9831786,9c716a0e-c1cb-406b-b9f2-4d66e10bd481,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069153.9963422,a7125c20-6035-4f8e-84b1-93ac17c5e34e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.0120454,8fc6e9c9-63e3-4c29-82c9-caf93444a20d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.0249608,de1319c4-e72d-4e21-8b3d-e68d39aa38e2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.0392709,1fcf01eb-eb6a-4fb2-a9d9-cc9f500e405b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.0523472,44e5e944-56c5-44ea-a910-fc8ffaa58b6e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.0668855,90785dca-0fd4-4e37-b5f6-be6df9658c11,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.0905302,ea6152e8-f420-4939-ae2a-2758fc8c9a5a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.1021361,10d88520-1415-4a68-8fa7-99df66ce2ae8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.1168816,6196f230-7d55-45f1-972e-6e12382c7125,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.1322403,9036910f-5e61-4f06-8656-a96bda6f5b03,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.1452444,084a610b-1677-4d74-9c0a-dee79c21a510,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.159557,6bbe0ed4-666c-45d6-a364-75206136af02,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.1846704,6a33e22d-cd3e-4265-bd6b-a6d7754df196,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.1938467,717cd32e-74cb-46b9-aaf0-7c5219d46a21,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.206924,964e9327-2b82-474a-82fe-ef747dcb3a77,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.222295,955a0087-3527-4976-bb3a-8feeba281c7e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.235333,b90a9c87-b8a1-4322-af23-c05fb04fb768,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.2512262,52c74640-8247-4b61-b01e-4927ae31fee9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.2641926,406dced2-e9fa-4b20-9064-617cd729f102,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.280085,93bb2e1f-6861-47c5-bc40-892fe6d673e8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.2999065,a452ace9-4f46-4684-8076-79b143ac131c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.3155384,3241340d-5d0d-40f8-8bac-7782ecde79f5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.3272576,7090ba8a-aaea-4398-a999-72111720a9c9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.3404772,de5b85ce-7261-42a4-9177-dff5ce4d18ed,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.356129,8030512e-6dbc-4e4c-823c-d0f34235509d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.3693442,2b6cd092-76c5-4b1e-8146-09532e205966,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.3848486,eea0ed3d-9e75-48fb-8a8a-25060eb24ab9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.39932,d01a6cf4-699b-459f-913f-4d60cc80dc32,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.4181883,b4ed8d56-4fd5-4f25-bbd2-9ca0d224ddc6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.4387827,88799fa8-1eac-43de-965a-7bf98683f5a7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.4488187,f54a8184-a24e-4351-972d-9a189701cb0d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.4643886,9b684ad3-664f-47d8-ba38-aebc9dfd40b1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.4776118,f1c2a1f6-a03a-46ee-801a-f54ca48259e6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.4932098,a7a9c3ab-1e46-4f6e-b4eb-f34ebcc157f0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.5065327,e6c850e5-1c26-4eae-b066-9185f4556351,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.5221481,523f301b-c172-42b9-b063-c46f6d4edeaa,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.5352793,9a13c977-62f4-4dbf-9b59-011e481b5e90,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.5585485,1e9fe1e8-045b-4825-9c18-bbfb7e246810,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.57099,7e6b356e-2fed-4445-9f3b-ed81ccb1328a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.5863934,b7b9d343-976e-400c-be58-1f42287a8b16,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.5996473,925d5d50-15bc-4201-8896-f218554f66c5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.6156428,e66ab89e-99f8-4183-b124-be132d28ba93,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.6288974,d4ee04b2-91da-4f64-ac22-e3c5f681fecd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.6437624,54cfdd7a-38cf-4994-aba6-88bf5b6c9994,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.6626263,41348366-fddd-4d41-98a9-696d61d9fe6c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.6801534,1465f192-7c02-438c-ba90-90de4fa8b1d9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.6933289,c9de0602-c7e9-42ff-ab38-32ac6807563d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.7090604,dd487ed4-b9b8-4747-b22c-22dac9f5908c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.7224874,cb0ba4e1-060f-44f0-abf3-d30ea6b52193,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.7380524,ac6feea3-9440-452c-93a9-20a5716dce8e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.7513325,1580a865-e7ca-44e8-a315-46beb64c539c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.7671819,17634b02-c57c-4af7-b329-6a9130dd2a4e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.7826066,5fb223b9-4e48-44f8-a7ae-033e8ef7fcab,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.8026288,fdbc7efa-32a3-4a9f-be36-9f532f85345b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.8188713,64803133-7db2-4076-bf16-509493c10171,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.8315134,edeece5b-7955-4190-840a-83af639b7930,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.8472583,63e9d936-df29-4725-a11c-f67b45193681,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.8605242,9689fed9-ad88-4b51-ab63-0f851e360084,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.875998,1a0cdaf8-16d6-4de6-8e9c-344f31a0bb5b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.8892596,cb9e7c3f-1042-499d-84ff-71c0297dde72,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069154.9047737,424d241f-8200-48dd-8047-bb09e512b10e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
