msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132014.6788538,d5ee1fe1-ea8d-420c-842e-1fcddcf45e40,pubMeasurements,1613132014.6788538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.569272414518277
1613132014.723711,5ecb81d4-b78f-48c1-a99b-c1047b959452,pubMeasurements,1613132014.723711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.29294038310418
1613132014.769378,8b18d7d0-08cf-4ab5-8eee-17e3504d249a,pubMeasurements,1613132014.769378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.897650382113998
1613132014.8144364,6831c0dc-8813-49b1-a79b-36cfa3848a79,pubMeasurements,1613132014.8144364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.193370840130054
1613132014.8596601,0a1e2937-e6a3-44fa-81f3-a0e8e993fb98,pubMeasurements,1613132014.8596601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.112275076701955
1613132014.9040143,04c07fb0-15f5-4c92-80a0-031a9b93e2eb,pubMeasurements,1613132014.9040143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54575378909575
1613132014.9505205,fe38e56b-a574-4355-8eed-c75ab677a417,pubMeasurements,1613132014.9505205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.502601814819595
1613132014.9924576,97e478e6-a824-421f-bf48-a66c5fd44041,pubMeasurements,1613132014.9924576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84514959850729
1613132015.0393057,b4dc171f-e911-46fa-8cd5-f8522a90d2b8,pubMeasurements,1613132015.0393057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.345628415300546
1613132015.0882955,80376c24-2cb9-42fe-95f9-7abc165410e5,pubMeasurements,1613132015.0882955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.41243321307008
1613132015.1344793,e5974d28-f49c-4327-b92d-9ec4b32c8dbd,pubMeasurements,1613132015.1344793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65263756191301
1613132015.1786597,a7609135-104c-499b-b81e-364c931b8746,pubMeasurements,1613132015.1786597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.63442016274148
1613132015.2001433,e99e702c-80f0-4f27-9c5b-1fe2723bcf66,pubMeasurements,1613132015.2001433,RaplKey (PackageID 0),66.17342064332689
1613132015.2236185,82d8802f-16a6-40cf-809a-484b472e4b9a,pubMeasurements,1613132015.2236185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.242611282564575
1613132015.2674832,a6f74440-bf52-487a-87a9-720ee541c244,pubMeasurements,1613132015.2674832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79734866834987
1613132015.3138714,d4e0f0d5-a624-40d1-9389-e74549922e55,pubMeasurements,1613132015.3138714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.557183122881334
1613132015.3590453,7a13a407-545d-472d-bdb0-fe4ab1b1de04,pubMeasurements,1613132015.3590453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13674977171477
1613132015.403171,837dbf63-99df-413e-a007-1cec927803ff,pubMeasurements,1613132015.403171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.66237592349182
1613132015.4473968,3ff3cc63-2d58-4206-8735-602e6894587b,pubMeasurements,1613132015.4473968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61138935681903
1613132015.4916198,141e8a2e-559f-4e2d-ad8b-6c96a43e193b,pubMeasurements,1613132015.4916198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.612539783937184
1613132015.5372193,9f712253-5bda-4cb2-a5de-ecf2847e5bb7,pubMeasurements,1613132015.5372193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.930185255239945
1613132015.5823932,937ab98e-bf8d-4618-a6e2-3bc82acca3e1,pubMeasurements,1613132015.5823932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13662726347014
1613132015.6276333,9b3fa468-f0da-4701-aa4f-423097293370,pubMeasurements,1613132015.6276333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.10421029945679
1613132015.6720374,d22614bb-4a77-4398-83df-4f335d7f54f1,pubMeasurements,1613132015.6720374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.520493649220793
1613132015.7170284,60168628-1879-4959-9cdf-3c1c67968c63,pubMeasurements,1613132015.7170284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.226667555733368
1613132015.7616138,10eda323-ac0b-40b1-99d6-f81d2320ede3,pubMeasurements,1613132015.7616138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42881654349508
1613132015.8069088,12f6a3c3-269b-41ad-86ca-34faa4cb7c5a,pubMeasurements,1613132015.8069088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.07749199690915
1613132015.846994,aec72ba3-7647-41e3-bb69-ce7fdf9de383,pubMeasurements,1613132015.846994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.946987651241113
1613132015.8951766,2ea36c2d-c20c-499c-96e4-ab0f50e45bde,pubMeasurements,1613132015.8951766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.754315600500178
1613132015.9402735,16e56405-83cf-4d6f-9549-aa12dff62a2d,pubMeasurements,1613132015.9402735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.174546946287705
1613132015.987288,fe07f2dc-b207-48b6-be30-acb10e885407,pubMeasurements,1613132015.987288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.270033713003436
1613132016.0310419,12c37aee-cce5-4061-93d0-f7bc88e8b0d2,pubMeasurements,1613132016.0310419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85505325227408
1613132016.0830166,7718b1e6-6829-4506-b0e0-fabfb111bd5c,pubMeasurements,1613132016.0830166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.24011178504947
1613132016.1272168,a9c1e95a-3376-4047-810f-cc596076ec67,pubMeasurements,1613132016.1272168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6243064236062
1613132016.1714425,bf95840a-a8b0-40a7-9c46-5d3770bbe325,pubMeasurements,1613132016.1714425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61138935681903
1613132016.1922765,934c5c5d-a763-463d-abe1-6fba04efd0d2,pubMeasurements,1613132016.1922765,RaplKey (PackageID 0),66.1378756678737
1613132016.2161984,1eb56dde-1a74-4de7-8589-682fb53513de,pubMeasurements,1613132016.2161984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.343372955581376
1613132016.2614942,004d63b0-7b9f-4362-bc88-3df474c28f73,pubMeasurements,1613132016.2614942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.077126441222408
1613132016.306116,1d960597-602b-4079-9114-91bafb477b4e,pubMeasurements,1613132016.306116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.4104701716642
1613132016.351079,8dad42b9-48d9-45c1-b6c1-18b88f9fc191,pubMeasurements,1613132016.351079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24063252358897
1613132016.3909826,e23b5dd3-5287-4a30-bbc2-abf53c0c9aa8,pubMeasurements,1613132016.3909826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060301350123733
1613132016.443167,1880104b-92ba-4901-b82e-77b122bf07b5,pubMeasurements,1613132016.443167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.16287002304335
1613132016.4872131,0d2ebecf-07e3-4a5a-ab17-ceae3a08279a,pubMeasurements,1613132016.4872131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70340834917842
1613132016.5315037,085965ac-b290-4033-8557-0066ed341f7e,pubMeasurements,1613132016.5315037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.578205258464006
1613132016.5753446,71b799f8-de6d-4ce2-b4c6-bda9e65e135f,pubMeasurements,1613132016.5753446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.809698683880388
1613132016.619583,22daef66-dd43-4211-bdd9-3c6cf9ce49b6,pubMeasurements,1613132016.619583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.604872480263122
1613132016.663645,5dc18492-415c-4544-9906-4934c67609f0,pubMeasurements,1613132016.663645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.695292996232585
1613132016.707892,a6d8367d-4439-4a7a-8375-360b6735cb9b,pubMeasurements,1613132016.707892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.600402287160712
1613132016.753178,7bb4de23-c425-4037-9900-92eb85f31d9f,pubMeasurements,1613132016.753178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.08187960959237
1613132016.79808,5cd9fdd3-2988-4b35-bc3d-31d077c7d28b,pubMeasurements,1613132016.79808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.270722907665583
1613132016.8436897,42c7f2f2-b589-4854-be88-422fd846c84d,pubMeasurements,1613132016.8436897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92513662100757
1613132016.889404,9a5ac258-c91d-4f70-a6ee-b07557a4e4d1,pubMeasurements,1613132016.889404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87489746141815
1613132016.9359932,b153f6c7-19f5-4450-b7ac-5affe0b8570a,pubMeasurements,1613132016.9359932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.46429414668699
1613132016.9801455,d2e6165d-7a41-4b66-99c4-d781406b80d4,pubMeasurements,1613132016.9801455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64890237756853
1613132017.0267165,46f8cb08-937a-40d8-b3bf-4ac7c77fd9f2,pubMeasurements,1613132017.0267165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.47259023856048
1613132017.071656,c39d4884-a7da-4279-9980-384a58ea8d8d,pubMeasurements,1613132017.071656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.25213898686011
1613132017.112358,501bc716-e097-4bcc-92c4-7e3dc7910411,pubMeasurements,1613132017.112358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56866635136878
1613132017.1631954,8202341f-8e14-4693-84a4-88d7c0e3aadb,pubMeasurements,1613132017.1631954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.670615542736872
1613132017.1892881,c3a46022-ded3-41be-bf4b-31c5e00bf308,pubMeasurements,1613132017.1892881,RaplKey (PackageID 0),66.14989642800884
1613132017.2097855,8224508b-61e8-4256-9b30-ae9c2da7c695,pubMeasurements,1613132017.2097855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.4638334406525
1613132017.2546473,f0b4142f-3064-4859-a486-25d59a75b475,pubMeasurements,1613132017.2546473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.290704219073042
