msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126476.6708837,b7558d9f-b996-459c-b5c5-14f21906ffc0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.6987667,79f061b0-6de6-45d0-9cf4-e19059897cec,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.7268264,45e41c2c-5504-47f4-b310-0fe0bb03266d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.7670956,62db773e-ba05-448a-9d1e-fc87609d47d1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.798635,0c4ac11c-4eaf-497a-b46f-a6b69bf57063,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.8086271,796d6b08-0f31-4fd5-b860-e218e8fc4979,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.8359888,0e518bc5-842e-4969-a85f-16cce1da720e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.8702145,d1c03929-7cd3-4b9a-a822-3f48bc2985b0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.8985841,7c92d08a-419f-40f2-b7d0-ea0587c6050e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.9072464,de5587c1-a83f-47d1-b45f-d67e73f60f9a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.9333122,b8d78cb7-c4ca-49b7-9923-4cc3f1505a90,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.9589863,ade4de94-d90c-443a-a04b-67a3e5368506,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126476.9810278,70edbafa-8a3c-4cc7-9ff5-7ac4617b592c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.0331435,ebdb2246-8fdd-47a5-b4d5-ff1d6a655420,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.0577917,c4875ece-a8cb-4871-b193-968ace49f045,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.0672483,0a5ca547-2711-4b13-8e9b-86cb0676c2a3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.0885906,aeecc86f-4daa-4875-aa2a-87c7bd46eda6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.1346946,5009f4ba-320a-492c-a96f-09ab9c9ffc3f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.1582892,0a846415-bedf-4dd4-9347-571fa4f77451,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.1640558,d2128833-bbce-4965-8e3b-24a91b654318,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.1975467,76729957-36fb-4fa8-b9d4-746e0dd63177,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.2377028,8ece23ac-6c01-4a20-a684-c8333873ade2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.2463763,8a4934c0-4180-47f9-bc72-554ade9efc87,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.273321,32c29693-8229-45b5-811c-4b9829610460,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.2982614,941e5fac-bb08-4bda-b1f2-9056ec637cfd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.3309324,52247d53-1a65-4e76-b619-cc6aefb06af8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.3539114,0f0fcf7a-3929-473c-a90d-ce6f31d52c93,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.3827214,3858bcc7-663b-4f1d-8135-40bd1e1be631,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.4068105,8c89b830-e7b6-424a-a61c-a099aae9532b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.4348426,07d4ead6-627c-4a76-8f24-6f438a1cf298,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.462277,28dd85b0-1995-4e5b-a79d-bfb6a4ce25b1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.5056355,a8dfc8ed-bff0-4a12-84a4-ae50e0ba3a83,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.5149593,2f043d81-7690-4ad6-9a5a-99b0e16daadb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.5443096,7f1260f2-9137-4c32-adba-83c319448a53,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.5662696,3bbe7daf-9307-4315-89b4-e583bd141798,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.5955126,c0249a55-35fa-46d1-bcde-c17de1d5e8c9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.6141498,1a964f13-8971-4515-b3d5-2f24c8eabace,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.6420763,1269f05f-f99d-473e-adae-ed9a734bc547,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.7033262,a069d37c-3687-49e2-abd4-003c474abdff,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.711567,f8c714cb-bb34-4a9e-bfdd-7fde47574926,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.7370527,24b134b1-d898-4b99-91b5-ce3bad14007e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.7416153,5e7d486c-6c55-4dcf-ae82-06fb19a6bb38,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.7878337,ac228ee4-1874-498c-a727-936d29214d2a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.7927303,86887607-c44e-4819-b1a5-eb382ce1d1c0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.8188958,215d12a9-274f-4455-ac3d-801222e2d19b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.841617,1eda3549-5087-4428-a375-30db60f4b958,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.8703434,301cb16a-8c9c-41bb-ad67-3a4f73afded9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.8981566,46bb761b-1c8c-4558-84be-4b91421c9bf2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.9500191,cdb64e56-ccf0-4224-be62-53d7a8a866aa,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.9592829,77ac0a54-c20e-48bf-b9de-6d00e7bc855d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126477.9847486,cc81be27-38be-4a74-9c3b-733c85bf35f5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.010734,5bad8a1e-97c6-443f-843d-42c288fa8415,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.0194721,20d624a6-a43c-41e5-86a3-c38b3d8568c2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.0379336,51cbc59a-3179-4126-a660-8ca8417793e8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.057991,c627bb14-f82b-4d08-8e9b-055de880c4dd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.0868385,3e8d33a5-3425-4cc5-8b71-ccfdfe916ac9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.1503541,049e66ce-0b6c-4a74-af71-4d291c64da58,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.1760569,32a8dd1e-1372-4e45-ab4d-5e221eaf9149,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.184743,7d18e257-2cfe-4c81-b854-5293816062cf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.2183793,afac8878-a872-4b18-84ac-b3028452ddcd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.2404647,ee816df3-5f25-434f-a1d1-e5aace3169e5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.2499716,9c1e88eb-55ec-43b2-a82f-cb70ea7811eb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.274427,19752bb4-17de-4d09-ad4a-8c88df993bfc,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.3017707,5da695c0-a03d-4caa-9c9f-466e45419c68,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.3898163,17256ec9-ad8f-4c12-b3c6-3b4c7f6b05a8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.394536,50a81906-a8b7-4e22-ae5b-0a38f91b8f83,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.4029179,1fb5c969-2893-431e-9929-6508ee3af97f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.428498,33751abf-7c9f-4198-a35d-4f86b246efb2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.4369915,56b36b14-951d-49c5-80b5-b8ddca1c062d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.4621089,c734bf54-c93d-4897-8ea5-f8f04068ef33,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.4821634,3975f050-5cfe-4640-aada-b0aec833feb4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.5185103,69e0d0b0-4773-4293-809c-75a50e80b38c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.5456607,293233a8-0c42-4a8c-a546-ca98256df905,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.5992222,24826951-ce2b-48d9-87cb-908a57d1dcd7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.6216671,5499ff58-ff64-4cb0-bf75-5bcf8b189fc5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.6303723,e77752d8-85ce-41df-b95a-4002a9c1b7fb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.6558042,6d2ee0e5-86cd-4a2b-a908-446dc04fdaa5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.6773932,6943fdec-2204-474a-95b4-4acc0a42e074,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.685916,67148edc-2d73-4ca7-bcac-89e2cc545c7a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.7114081,ae318554-7ec1-4f54-b76f-ca9290cdf301,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.7374134,1b5b6d07-568c-488a-9146-416ba5cd91ba,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.7624881,8c4d36ef-e6ae-4ef3-8aaa-d9f16b4e5a41,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.7867484,ca159eaa-f0b8-4e70-b26d-b83830fde4c1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.8230786,142ef6c9-da9b-4127-8615-0ddf8f0f6f6c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.8521676,01286226-b5ce-497b-96d7-62a4b5bad944,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.8701549,8a194ba1-5aa4-474c-8542-16c0ebeb1a1f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.8980575,f14232df-83d5-4910-a5ee-9a8234bb5d9a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.906303,7296dd71-3775-4dc6-8376-5fb7cf36518a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.93823,8ea30421-cfac-4365-90d3-29839290b29a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.9615273,094809b8-fb1b-4b16-8d78-9ce37c0e3a61,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.9733691,2d108da6-fd2a-4fd3-add1-ed34d9c705f9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126478.996773,752459ce-9f20-4ac3-835c-99835112daa3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.0233665,33d2426e-4f54-41d6-be28-0427a274f957,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.0497885,2292cedf-f369-4f6b-84cb-cc75f71b37c1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.0788386,31b15ffd-b53e-4a9a-811f-734adf6a5427,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.13977,160d6541-d6b6-4d0c-901f-eb3e3f937e03,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.170152,2af80df8-a76f-4dca-975e-2b9c87012cd9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.1951835,b4647b05-98ee-4e29-82fb-06c2c641a3c9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.2033343,e0d60bdb-1a22-484a-ad12-98b80a5d8e9a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.2325783,f587055e-bcf6-4803-8436-d3db39cdd720,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.2370882,a8763788-21d2-4ff3-8873-4e07c749936e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.2455268,fe125386-76f7-4838-a956-fbf13d10094e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.3024843,bd7f465a-17ca-4b7c-9ebc-3bd9821d298b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.3281474,a1a846b2-3388-4202-bb03-26358ee8ae87,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.3360927,735e0901-b959-424c-9b3b-6bae3a53dfd2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.353832,2c601a96-5fc8-4e4e-b350-52a43a1bfa8b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.382038,1c9ae7ee-a8e5-4cc8-92a6-875e2dfbeba1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.409873,50b6a461-2e4f-44fc-8577-47596c85c31f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.4386873,31d4c20a-be25-4025-a664-c61b054fc376,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.4625053,0d6fe696-90ad-4cc4-81e6-ef250b426dfb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.4895797,c1cbeb23-1c15-4116-8abf-b127151b4fde,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.528717,770c15ef-6f1b-40d5-96a9-c1538733f939,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.5604975,7ac838ad-836b-4826-b03e-7a42e45b8306,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.565058,be5cb7b4-a72b-4a15-b1e4-b50f19810233,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.5899012,9f08581a-d81b-471d-909a-b783cefbdb1a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.6110966,f2b7d850-d2e6-41f2-8b59-a0519ff43ce9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.6341374,5063cd54-e875-4015-8b6b-0a7a7d9ca511,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.65815,ab4eff5e-7dfa-4706-976c-6e86f5c0cef8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.68224,d0026945-59fa-4ca0-afe7-d41d6e9e4230,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.7265406,cecb4723-74e3-4643-bfa9-6b262b64be23,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.7579577,a4178a0c-2f46-4fde-aba0-6210c4a2d456,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.7869656,ac93e072-127b-4c54-a6d9-07ec43dfba80,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.8104002,da417e42-60fa-425e-9e38-bf25b9510216,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.8220506,2acc9fdb-c0e2-4fa2-a4a0-a88d7760afbe,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.8397408,0cba95b7-f120-4568-8e66-810169948d82,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.8666801,82be05f2-4aa6-496b-9a6e-47d97cf9d1b3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.8951106,9b5895d0-bd7b-4fd8-b310-d1ec44b286c8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.9176219,32d25af1-65e3-4170-a703-3d157006bb17,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.9466681,85dcf2fc-bcc6-4bae-9d5c-09c510bb8e4b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126479.9743018,1c142f5d-be61-4448-bb5c-e9d02dd40684,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.0315883,8cc9534b-c1e7-4819-857f-8726316be997,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.0534954,2e5563d6-1f31-4d12-8d9f-40e5d200c4e8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.0621965,6aa0f983-af17-4fda-ba1a-a48d0809398f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.0832207,5882170f-336e-4827-becc-148bc3212037,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.134044,a95878a0-35fd-425e-9feb-396e3263863b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.1576242,57b58c36-ef19-4019-922a-742c3992e70f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.166175,785f7928-5f52-450d-8a94-17910e64865e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.170413,49cd0610-4cca-4e41-879e-531b8e1dd9c5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.2503445,2d90dd35-c105-4d71-8812-9a8b626618fa,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.2549198,c256ce50-421c-402a-98cb-c73bb6769619,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.2758822,1411db77-73bc-4524-a174-34d0d4467356,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.2810142,99bb97cb-5b84-4cc3-9e0b-947beb1aec12,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.3099003,c65548f3-7679-4828-90bb-f6d74fd2c621,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.3148086,94cf8348-e995-4341-b5fd-7e3014f039f1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.3437555,8f3b8366-32c4-4224-bafe-0573e7b83535,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.3655465,6d7c2b9f-e6fd-4f34-88d5-95b8490efcc0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.377411,526494f6-68f9-4054-a414-a0eb5865b436,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.398239,6f858cd0-e5cd-4f6b-a781-23f9354c3de9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.4260707,8812aef9-ebf2-4654-b352-a0ed6ee590fb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.4539263,16f697dc-796f-4d44-953c-f7629229754d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.494975,9ad31e09-80f4-4311-857a-f2ac7cf55161,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.5233507,3a6b5ed0-e0e8-4d51-9b8b-5ebf923af2a0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.5461874,850b8795-2a32-49c4-b1df-675e3c6520e4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.573789,fbdb6349-758a-4a13-b84d-571cd00e3ef4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.6017323,8ad5a107-a06d-4c97-8622-b84b88c5f10b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.6202438,789d9080-94c1-4b20-9d29-f7ccee963ed7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.647106,fa0119f5-9a36-45b3-82a7-eb88848a0d6b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.669867,f8a4b609-e38f-4709-ab34-1dd6b6441fa5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.7169447,f17c2efe-0335-4043-be4c-3d9f042785e8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.7421038,358473f7-f0aa-4651-9a62-cc85dfff490a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.7702837,0ddcb59d-e47c-4833-bdd6-ab49e76a6ae2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.7795262,66129edf-9efc-446a-9651-d90d4693fd63,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.8013377,47a6920a-7d8a-426e-ae64-f951e4e08651,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.830964,be6e75c1-f64b-455c-8ee6-7882ffdb3f29,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.8552244,f910e59a-760c-4e57-91fd-84740d844ea6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.8820713,35ce43b5-2559-4e57-8238-d286fb9bdeea,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.9428117,ec4c7d0d-e49a-4c75-bcf1-89a7f5d65902,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.9512599,cf1cae06-2a5c-440e-970a-ef22464db8a4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.9764428,275fcc3b-0670-435a-9fbf-8e7e310de7e0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126480.9979718,67949e55-823e-4d9a-9944-53d39973ac87,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
