msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129042.7937586,80d33c17-0fef-478d-a1bf-9409b80c2fed,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.8500655,a728ee5a-11f4-4535-89aa-38640569b462,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.8937414,cffdd9cf-d714-4270-8f61-7625a60b2977,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.94414,d242a243-df98-4a7b-8182-18a6ba466460,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129042.991797,4248988f-aec1-42f7-8561-801201d9d985,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.0472054,83d1c203-d2f1-42bf-917d-9a32f2c19c2c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.0961928,ab0b0ad1-f2d4-4d09-8649-ff4a8894557d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.1460602,e41b460e-6944-4e2b-b44e-216d8690721c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.196865,e441bb88-1a7c-4560-8542-9f2fada2a279,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.2462466,a50e32bd-14d5-40ab-a459-dd04187f234e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.2902858,cdd1e82f-e5b7-4ccd-8724-fb6f04404c53,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.347006,8dc96e32-1f75-4527-951e-330ebaa336fb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.3964436,150bfbdb-1120-4cb6-a670-ae9f3a634f94,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.4454856,f8f8b9af-8183-45c2-96a4-c06edc1854d0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.4960887,de8f1793-6eb7-4cc7-868d-20a025cb4d3c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.5491722,0264c794-26b9-49b7-a45b-425cf9d5e386,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.6033401,f39ec7c8-8a67-4ed0-99f3-4867bd836836,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.6444452,1acb45e4-d3b4-423d-a238-35cc1c3aab47,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.7070382,4b644ff7-3ce9-4a0c-923e-6e58bebb57fc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.7499053,cd8ffd48-dfd6-4c9f-8f29-b2797ece93b5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.8110209,dbadd2e3-ce92-47b8-afc4-4188bb3b597e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.8620074,f529ab90-f325-4ff1-a5cd-fd93969f2104,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.9134135,f67dcdc2-8519-4c57-81ef-9454441239c0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129043.9644809,f1ef426d-d38d-4eeb-be5e-bb21e0cb559c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.012777,ab8d3467-9102-4d8a-aeb9-c5d85cb44b67,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.060661,312fe94b-51bc-43e6-9fc1-779d1d3b9842,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.1291902,c59292e3-5aee-409e-8e49-8e0e16b43947,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.161253,c2403a85-4d65-4d5d-bb09-166b17449df1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.2098737,243bbdcb-1f8d-4ea8-9519-82b6e5aebe25,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.2636337,8a72258b-1839-4fe2-ab00-3e954edc3463,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.3122854,694af148-83eb-416f-92d9-ce4e9141af3a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.3616455,9708f118-358c-42b4-943e-5e5df03b10bc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.4092808,0c28b89e-6245-4904-81b2-bfc3ff46a5eb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.4772465,963f69fc-6071-4c4d-80f7-a7e337473ca2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.5077531,725020d8-5106-4386-bc50-796dc2c6651c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.5610774,d5236576-6a2d-47b7-b875-9fb698a86371,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.6102297,2c503d36-7fee-481b-9b03-ff603cb90aa1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.6640341,ce9758e9-3b5a-4ac5-b657-0530cc02b004,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.7122664,87f3cf8a-0974-44cd-9a3e-4ad79cece631,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.7611458,c264c003-51e1-431c-85bf-4237119c0103,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.829278,f627893d-4bad-417e-87f5-19d74c2425cd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.8609912,9c81481a-5105-4714-ba6b-41c352026707,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.9291387,cf649f45-2bea-47ac-a8d5-b3cdc5c8debb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129044.9580567,0e8e5479-f9ea-487c-aad5-01d12a517d9c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.0075881,8b9e9f18-48d4-427b-99d3-f651736dd0d3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.0811846,5f3639ca-e7a3-4899-9d26-c7d79f78b0aa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.1136882,4b4133cb-458a-4cbf-8727-3f61661505a9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.1637356,203923bd-eac5-4ebe-876e-197cc3c99912,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.233345,3c051cd6-8dd0-4e80-a390-d46039569082,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.2652564,34f22d31-2e4e-49e0-9361-ab2b9d6fac90,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.3145802,21445716-1210-46a2-a2c8-ba082833b17c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.3638728,d5e526dc-9fab-425e-a561-852b4a7cb4ef,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.4081829,f0bef339-5a25-452d-a9eb-45a8056e4278,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.4812999,446d8297-2a1a-4d97-865b-fd72be4e50cc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.5098882,be3fc0e5-d631-4105-a28e-982cbbbccfc3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.5693688,1425126a-f558-46c4-8fad-9ba51e70dc61,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.6364987,6a092ca3-73ab-4e8c-be17-ca5bb69cb119,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.666158,9f988bf2-ab5a-4c1f-86f1-b959eb430b00,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.7183495,6366b69b-b86a-460f-bdee-c774e61af475,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.7658205,cd21b8fc-4d9c-461f-8e99-ef875219d3d5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.8246038,c955ddec-6757-4ce0-b4b2-6d23a886a403,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.875905,c0546ff7-176d-4f31-abad-1a327bab08d1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.924412,49d514eb-f60f-40e9-80fc-3813c9580f22,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129045.9738839,417921a1-679c-497f-8af5-5eb540f13759,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.0229561,9a7cd270-a74f-48f8-9ac5-05a3532e17ca,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.0732543,09634b6c-c214-4286-81b0-3220afdd0a1a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.1217918,a3fd48c3-1b65-4384-a084-7c4da10d96c6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.1745682,f7f69d52-241a-4879-97f2-85d777ea4dc7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.241227,feffe945-1c25-434a-99d8-a2ad14e2d67b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.2707934,68ed971b-e92d-4a71-a936-9c098228d3e1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.3197713,6d19ccb3-e8ad-4ffe-83d9-aa2744dd8e36,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.3791385,d801bb37-f8d5-43d7-ab85-afba94f5cae0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.4297073,e1ae3618-c925-4efb-91f2-f83f5ec1bdca,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.497336,cb9948c6-d7e1-40fc-a3cd-04b8f0c66ca7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.525829,d665e5ff-f32b-401c-9aa9-a401e075271d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.5965536,e0db6fcc-4402-4276-b5d1-923b8c4a3c2d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.6379511,14580827-ffab-42cc-ba3d-67066ca806f2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.682339,b0879de3-f184-4081-b972-2f11fc5450cd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.7261627,cca10bf0-2d15-4b7d-b291-7e9b4d8256d6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.7855508,56d0694d-2899-4a9b-9f78-738d02da1037,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.85341,214c1bd4-8da0-4d11-877c-16a0171a1fc6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.8859515,42c7b872-82aa-4b7e-9779-a6b033e7562f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129046.9358814,6aa98b4b-c97a-4d93-9554-01cd2dfd096a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.0052803,96913d52-f811-4025-bd23-b0fce0c1c3cd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.037982,1076625e-a179-4cae-931a-6ae02291e2ac,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.1092613,17f69e1f-0d2d-4854-bc14-d728b5cbed8c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.1366138,7042df24-4cd1-464d-b5b0-cacecbd3ce75,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.1911561,04369870-a9c6-429f-8703-a3649ee13407,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.2362635,efc703be-a8fa-499e-8035-d43ac5c1d37f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.2947254,c8d3c848-113f-4f6b-8b20-859be72a420a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.3535495,3c273570-9326-4601-859b-043e0e8bafd7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.413264,97129feb-4fc2-4d20-b01f-093e4d46cac9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.4811943,d2b0ab92-618b-4b0e-bb26-6aa110aff341,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.5169957,e5941060-ba9b-4105-8505-f93009e6d873,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.5598328,a61dfe98-2870-495a-b258-116ebf40ec2e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.6139083,ec4a7c78-c7f2-4bd1-b858-abeabe38146c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.6812727,7a29d1dd-92f9-4f8a-9bdf-a93313c895a8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.7097955,0bfbc5e5-9748-4536-bc57-f9f1eef5d6ce,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.7642672,0443b207-f898-40f6-a566-fe4727d1caa0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.8334188,c149b86d-5b46-4b76-b1d9-825486a35aec,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.8692713,34397a4f-bc18-453e-a5bc-287c86f63c4b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.9201827,b8cfe008-ee41-4143-8e9b-acd3c6f97f9d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129047.9695013,bea063f2-4c75-4939-adaa-8cb550928ab0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.023476,3180a43b-daa2-4db2-8af9-c13392ef4f6d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.0715308,1d848db7-7884-416a-8610-d285dbcc141c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.1195443,f7ee04d6-a6e1-465e-ad53-cad9f6b60879,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.1680384,fee6dbbe-dd42-4e33-8ae0-e16b413bd746,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.2265022,f353cb08-94b8-4911-bb52-14fbf0e02024,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.2747915,c5cb1766-b850-4e76-b127-69019ba55c42,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.3197439,122fc732-6e6f-4c2f-a967-20ee517b5383,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.3754184,c32145b4-2874-47c5-afe2-717c2cf173cb,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.4232492,a8c50110-e457-4f71-9650-b55696e2aea3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.4811764,975ec88c-abfc-4075-8bc9-857e02cbba16,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.5307937,526a9789-074c-4785-a5be-7080ea61d390,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.5814016,6700f6e3-9fef-4f54-93a8-b72dbb338270,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.6356425,82af2182-fe19-418f-8e09-425c573aac6c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.678062,9f302281-ee1c-4899-80c2-40d2df902b61,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.7337003,0b63effa-9538-4a78-9d12-0ecff737204b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.7834177,1dd206fb-5c24-4153-b610-85ed9947c1dd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.8302474,e5323f8e-2365-4df6-a4c6-dcad208e91fe,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.8836758,a076a225-dc77-48fc-b1de-16fdbc0e684b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.9368002,b366964d-4a79-468f-96b1-06b811d0daf2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129048.9866784,1108ba63-dc8b-4df7-a55c-aa56605fb3cd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.0353396,9d55dd7b-a51d-489b-9605-9668ae2d6736,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.0846334,ce2cc83b-27c1-4fdd-bc72-c9153dbec6f1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.1340554,02175b29-103d-4a88-a87d-08a3eaf570a1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.18321,4466bd19-7930-48b9-ba34-31720c863837,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.232981,43004a18-276c-4784-a103-5c2a40e4cf8d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.2935178,5fb2a996-9071-46a1-baf0-ba64ceaec13b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.3236969,f9c6463d-07ed-43b4-8db6-b726e2dbf56f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.3759205,4b69bffe-5e36-4ca5-84fb-4a7f5b61e32f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.4339602,bed38662-6512-4532-adf6-7b1337390334,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.483636,2f292040-fbe8-44e0-8e04-87334f7c358d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.531158,f801d0a0-e8ea-41b6-a583-771b7e32bf67,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.5857542,5b1b47b2-155f-4991-b0f9-79be8e7d09ce,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.6361988,50f0244a-8097-4bbb-a0d7-d7febeb3e960,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.6869445,f0f6f730-d1fa-4959-8df4-b937d72c25a2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.7362466,a79d287b-f2bb-40d4-8f81-67a4ee73db0d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.7765582,d4d396c0-89b1-4d49-90ba-8a3605d86962,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.8463528,6a868987-118b-42b4-9328-57fecb709dba,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.9091952,c4d95b03-672b-4a33-b9f5-30ec46eb5b9e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.9377692,83a919eb-2fc5-43f8-93a2-d23a203f1030,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129049.9944909,e3e30cda-4d5f-4879-9bb1-88b7f6405349,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.0355396,9ebf752b-9996-4252-b74d-edc75c424549,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.0880768,9c625652-5817-4a3f-9d75-f9fbae051d57,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.1464322,2056dc3f-7e61-4add-b6fd-6eebe0f30339,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.195455,f6bdaa04-163f-4513-a366-f956801b61d3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.2405114,070c27a4-75fe-40c0-a057-918ed0c10d92,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.3079271,9bfd965c-b11c-40f0-8bc3-cc776366d076,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.347091,26e8107a-4184-47e0-91f3-521336cb997a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.3976152,f07d350f-7eee-4de9-a1dc-fa1641c7db2d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.446464,21a5e50d-eb36-4273-8d9f-431475e02291,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.4953513,0dce69d7-8620-432a-bdf3-b8f4a7b73c2d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.5475578,f4eb384d-8433-4a8a-9150-0d038a780316,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.597695,862cf783-1943-464d-8d4c-780388d13854,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.651456,4167fe95-fe03-4bdf-83c7-a3e4f85bf655,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.6997724,37bc3bd1-beaf-4c12-b040-cdb5b88c5e8c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.7519448,c3a60684-67c5-4ffa-8b86-73a7a8b41781,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.820419,aa372398-8697-4091-8e3b-09675cdf4867,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.8665814,8ec63b02-ded6-4af8-87a0-828a3b2f93ae,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.9107993,0fc1ebc3-13b4-4657-9335-71c5dbd5bd2b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.9693038,705a1736-0f40-46e5-bdbc-7223e8e8f2b1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129050.997888,5e496930-39b1-484d-b399-013c65e82da5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129051.073428,e5def63b-1f1e-49ee-b0bf-b969cfc8dd63,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129051.1395335,ccc97e5b-2059-4614-8afb-7477db2e6e80,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613129051.1634731,566e4e62-7f4f-4cdc-9457-675321506112,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
