msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072446.631118,edc9dae2-d96e-4225-8c1a-a6f39ed8bb01,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.6621575,9db7c545-5d7e-4678-a957-4de1fbfcebe9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.701678,3314e8b4-fc67-4d77-b1c3-4ac834a8a9be,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.7409585,b70d4bae-00f0-4cab-b166-f81e4948ee79,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.778912,260ee38f-2d79-40bf-a964-eb153dff7381,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.8141723,4d8a5eb7-36c1-4a4b-96c5-2ae832cc51b9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.8645976,835d25b5-9bc9-47d5-baa2-5dade770b91d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.9127157,7dcce35a-c37c-4511-991c-d5a9369594a2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.954729,b21e9a54-3324-42d9-8c20-176f209b2612,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072446.9949172,01d5792f-1be1-4367-b336-34874404d704,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.0352046,a0f6efe3-61bb-4bed-a993-a2e07d82c68c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.0749342,de3b8aa6-1c6e-4f80-8de6-273abafd772f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.1489885,5c077002-99b9-44bb-a6e6-6dca7c0dfbb0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.1733036,992392f3-fe97-4b1e-a727-af1b55f560d9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.2095463,f70aa01b-1673-4824-a475-6eb16da6d1a7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.2404282,4453ed5d-742a-4f06-91b8-62ae9b3ce30e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.2844226,7a5362fa-66f8-4d38-a26c-48a35789a5ba,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.32305,815655c9-daf2-4db9-b596-43d6aa502517,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.3629346,c70f885e-842e-4c14-8214-172abc092633,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.3905659,2c63b181-2e1f-447b-87fe-203490ea64c6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.459989,1ef0c0d4-b17f-4db5-be3b-7cfeeaca56b2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.4854367,9bfb94e9-d28b-46f7-95fa-7951eaf0fa4b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.5191216,4cdc1816-7e5f-46ad-b909-68ae8a1bf205,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.5603282,81210076-065d-4e0e-9762-a83f399526b4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.6004732,5d833a49-3b13-40d6-816b-a490698f920e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.6343691,c445527e-f7ba-4540-a684-453dd73a9d97,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.7204018,77996b50-6681-467c-8f6d-a16982a2457d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.7255588,c5af86f6-9607-4d2a-abdd-01f872c352b9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.7567186,60f596b7-fffa-4701-afee-7859d3785f39,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.7987156,3083eef1-de3d-4e87-a095-8b19143e1849,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.838276,f8f37e00-db41-4036-b0a3-6d5ac6bb4b92,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.8735867,2a67265b-55b9-4636-bc03-ad692d0fcf90,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.955147,37a53ede-136a-4f35-a697-e4e86c3ab0ea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072447.9810405,a14e71c6-eb4a-439d-82d8-0a74036d3d5e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.0034094,1ed11c1a-849b-457c-a9d2-25d362647869,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.0470736,229570c4-96e0-4886-9320-01e967c9a0ad,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.087541,ec99eb5a-8b82-4005-b911-c78a21c5892e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.1275964,2f055343-b9d0-4a08-b26e-00f212ceefb2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.1685743,6e10cd9a-ff31-4247-a0da-d5aea63ee8d4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.2101128,0827a5ba-a622-4d8a-bc69-cbef8c9f31b7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.2502112,b9446f46-5ca4-4500-9485-9ef1bf4156bf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.307004,5860e1ce-3feb-473d-a070-e74692f5c912,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.3320036,acb78b2f-33a1-4e0b-b7ca-420674a3d911,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.3653378,ba7e64aa-c98d-4bf4-b75b-e0de29b94c3c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.4097624,4d4c80cd-3a56-4d5e-a3fb-9720bb55f34c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.450263,24f360d5-b55c-454d-bb0e-498593bc656d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.4896383,2108a737-ee58-4221-85ff-a2ba01a66150,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.5294666,285cb894-3f7c-4947-abf3-e1a63b691fdc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.5698378,c2a0dd4e-8626-4845-9d59-edc1945db815,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.6302905,c1d02dc8-f423-4b8f-84e9-72091fb8e071,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.6530924,edf0b6a1-8996-4ca8-be65-b2327a243ec4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.6895142,b995cb51-6b18-4aea-8f9f-46423293c122,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.7258403,1d5d2727-7241-4f42-9e2e-75dc275f5867,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.7762911,d36a3130-4b6b-44be-b0fa-1734e29d956f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.8101616,b1286e98-8934-4fec-a95f-5667820e845c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.854375,80b87c45-dff8-4c7a-933d-e0bc76a1492c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.9320164,3aebcd2f-a1e8-4e20-940c-48c6518f989f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.961809,8a3ae94a-ed5d-429d-b10d-ac3b8e27fb14,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072448.9846923,dfa634bc-eb62-45bd-8a25-cb720cd525c8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.0240822,c3e3d1f1-4674-418f-9280-e080b1a2fb39,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.0638926,a982b198-f940-4a4c-9438-fbbe94e8950f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.0980122,1906103a-1dd9-4db0-a56c-9495257e4b7b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.1419432,7a2f9f8b-007b-4769-b45f-478175c0f96e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.1972795,4d2fbc02-a608-48c5-99f7-c04b2697b554,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.2260382,939154f2-69b5-4792-9e90-f00046797aa5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.2564645,be0588a5-9a48-4be6-a956-8a3d2ff4c028,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.3050258,fa4dd282-b61f-4779-9857-2180c31f18d2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.3446226,22a7c7b0-b659-4a43-916a-778ed5a7b7c5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.3847532,a438338d-59ef-4dad-bd8e-4261d2f479f4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.4245985,5ae7c41e-bcdf-46ff-a68b-61a887eb8866,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.4577668,9c848dba-1ee9-49a1-b811-7678b271375b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.5219226,b83f248f-1bff-4c67-9ce1-f80582dc4514,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.5451376,275560b3-7c60-4c99-b4c7-6f67788ece59,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.5723367,320b5793-ec84-401c-8140-441d2d52b6a7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.6180255,8cd5f259-c5d9-4a6a-848a-7f8fa0abd9ba,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.6619842,7479fa0b-ac31-41eb-a703-e61c4d3a571a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.7012217,ef32087e-52ec-4e7a-8f73-3456ce6a7c3e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.7754161,de560a44-18dd-451e-8b92-fd2eed15e852,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.7966006,7377b490-ff8c-444a-9db7-e6b6190a5fbe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.8238661,e09af73c-096f-4abf-9fbc-0954e8d2a7ee,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.866177,43deb5b0-6016-480e-b94a-fb1f82a2d237,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.9074395,6a659768-cc0c-428d-bb96-5682c788a1f9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.9467435,f22ec531-40cf-48c8-a44f-0a6a40e97bc6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072449.9861283,dd324f95-28cb-4d76-b3cb-8c96fa314b2e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.025846,509084a3-2b6b-43f0-91b9-d68ec10105c2,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.0630307,1929450a-0c76-449d-b945-3a7f29a1a586,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.106094,c471b7d1-6c0c-4157-b9bb-56159bfc6e42,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.1456497,0d94214b-8cb2-475e-b645-4c10c7019856,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.1842966,72a35fc9-e261-4f05-a6ca-c7d584a987c0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.2171993,6a9924d5-c504-450d-a525-85858a72d349,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.264524,d012b06b-7064-4e12-90ca-f57c4c61066f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.3041177,06e6f934-78ae-4ab2-b467-f4bad42ed5b3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.3378856,f4c7ec59-6d4d-49e5-b556-6fbce4712173,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.3792477,96017a51-ccbc-4a94-80d5-dbec7962cebd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.4380763,f30385e1-4a6f-414e-90e6-f372f2b3fae0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.4611177,37474c4c-3421-4d78-9851-d654b794afe8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.4885516,00220ed1-7b54-4e11-aa5b-7ce47549d40c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.5356293,699fb5ed-16a3-416e-a443-6b72b201c0df,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.5666692,4230fb63-976f-4dee-b7e6-b309a5e113e8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.6146357,510065e4-684e-473e-9660-cd282fd526cc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.6456206,46f8a744-6714-416d-8a57-e1d70b2915ba,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.7235954,334be89d-a8ae-4837-8a2b-4aba6790e6fe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.7534094,7fee26be-359d-4a4d-970d-2e464c1e02f3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.7979286,aaa5e352-77ed-48b4-b31c-f58baeb92783,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.8298283,96b3b851-44b8-4ae1-9267-c38afb32deba,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.895138,658d83c7-b8d7-4f25-bca7-aca815468b07,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.937844,1cfac95e-4dab-430b-a408-ebba599a4f10,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.9609575,d009ec84-a0eb-4dce-b0f6-5f407052460c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072450.9887831,a330c151-572f-4167-86d3-f600a61601cd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.0327487,6c1d82cc-9bda-4d5f-a1ba-3254915a1d99,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.0770435,451f9338-f31d-41e5-a46b-163cbb0fe9ca,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.1102538,c0616855-d9ec-4063-8576-6e2b97112f49,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.1459234,a6a1698c-774a-4395-8cb4-43e54cb032f4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.2153635,70bd9ad5-566e-419d-ac55-8b1cacb4ee06,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.2454004,89f16b9c-eb80-4df2-a824-e4b0e32fb945,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.2699032,5a7a40af-6233-446d-87b6-5010b3b647f9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.3166926,37fb63ae-6e94-45a9-b3e8-15ebb1e9d306,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.3540597,608cf15f-55ae-47bb-9802-064b1e8cde37,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.3904376,104e0fd6-0437-49b1-b420-411246a963eb,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.4386544,482cb06e-5051-4e91-8eed-bf08a6b10de1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.4749026,eb0c3bc6-730d-4ab1-9ce6-c408027da720,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.5356534,75742715-7d63-40bc-b333-3a348ded0b35,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.560948,05eeeda2-19cc-49a7-86ed-812f1501aed6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.6013327,31b6f511-3eab-4742-bb18-c27dd839c156,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.6505194,7fc85ca8-19fa-4f15-82e0-bb4e8ad63466,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.6864848,e9ec944d-8e67-4fa7-894c-1113c9999551,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.733759,c68c67bd-0ad2-42b6-a14d-1ed423ab7288,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.7751174,12d5ded5-bd2a-4da7-bf5a-142a88fbd181,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.8284612,9af20bd0-0ec2-4a3a-acf7-94d1a11dfc23,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.853092,dd2bca19-53fe-4a7f-8afd-7654aa9830ea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.899689,7bca07fb-207a-486d-b542-62e1d2eea09a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.9516141,be7e23e2-cdac-42ca-b8aa-cd7c2f5f5d52,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072451.99251,ef34ec69-896b-4c47-a9ce-4cd1a6295fd3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.029936,c36e458e-495c-464b-a8d7-5562bc2c0777,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.1043372,c31081e4-c5ed-445f-b756-1fe623f18b59,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.1298182,97633dc0-f997-4b48-80f5-1addaed1e92a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.1594253,792ee63c-d939-4277-b4e7-db5c64c31fec,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.2001476,1df302aa-5698-44b3-a5fb-9578e031dafe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.2304332,dde119a7-c25d-483a-8fcd-94b8ee57b514,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.2762933,a764ce6e-0173-4f73-82f2-5d9cdb00187e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.307224,2431dbde-4380-413a-9dc5-0ed1729faadd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.347846,85465c1d-64ed-4d00-9acc-16a0519940db,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.4144335,42c70d4e-a717-4dd3-869e-80c6ffd9d499,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.439834,2cc14bc5-209f-48e9-9ea2-50fee22c38f1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.4759188,3562e887-d81f-46d0-9fea-e0dd5a81e43c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.5079296,8d4c7a0f-1af1-471c-9dab-e7277ba8d657,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.5491703,7d697227-a9e9-4eef-9e4a-4bd63ab3954d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.5859628,f5264551-d090-475d-b826-60bbb667c5ed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.6292074,6e84973a-64cf-4eb3-ae6b-d69f6db7ae27,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.6623058,7ea6ec37-c26a-4644-b45a-7cc4f9f8fc53,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.7286065,7dbb2e83-8c04-443a-8ba9-50f9249f9aae,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.7525213,8c74a2a6-c08e-431e-a931-b627e8dd1ac4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.7812998,3df5f615-6afb-48e1-b6b0-3debb4770873,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.8272176,759164df-692d-4035-83a5-82f1e92a3588,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.8582044,76a9ffaf-9af9-4825-b640-f234d6a7a2db,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.9145515,bb47e7b2-1a55-4390-8502-4678fce6d93c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.977783,69194440-a002-4c68-98a6-2b4d35f73168,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072452.9864357,83ffb425-eca9-4146-b19f-ee3d51eaa0c5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.0320356,b5f5d51c-55c2-4d5c-b148-18175192d8c1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.057627,12550c43-201c-4e41-9323-1bf5da2df056,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.092285,d3994556-9e37-47fc-8f37-0085312897ab,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.129125,1c8c42e2-3654-4d9a-b5ca-0443c6a08e50,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.1769907,a6d57116-6a1d-4164-afce-1a6ae19e43bb,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.2302964,21fd808b-3c8e-496b-8856-e415d646f5be,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.2748165,10135319-6529-47be-9031-26618ff095b0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.3087502,34b29016-395f-48da-86d8-324a41d9ef07,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.3545883,ca88c18b-09bd-4fa7-9b0e-8d54f37595d3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.3865845,74521f7c-3878-40ba-afca-49aae1733e61,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.4294808,006eccb4-b25f-44b0-8e37-800daa8092ca,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072453.4741535,e58729ab-2e81-4265-96c0-7d6a328226d0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
