msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126291.5868297,fb322445-38e7-47a5-a8b8-75c420adcd48,pubMeasurements,1613126291.5868297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.39032865209208
1613126291.6032257,46206e2b-0e5d-4b8e-8984-674cd6786e9f,pubMeasurements,1613126291.6032257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.990485484264454
1613126291.619393,a238ca03-8c9f-42aa-987f-254e2ac9eea4,pubMeasurements,1613126291.619393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.852481830833455
1613126291.649902,67d442df-6ccf-4429-929e-126d6bdd6f08,pubMeasurements,1613126291.649902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.77721328132682
1613126291.6566334,ac2e75a2-edd8-4ec9-84f7-bc5e566594e6,pubMeasurements,1613126291.6566334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",148.56081708449395
1613126291.671646,e1e5f383-c48e-4e32-a5e8-932d74bd3284,pubMeasurements,1613126291.671646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.61004812575977
1613126291.6853917,d4a5efeb-485c-4536-bd4a-cebaf5522a39,pubMeasurements,1613126291.6853917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.75108217234731
1613126291.701756,d37b375f-fe77-4241-b4d8-d4e1e48543bd,pubMeasurements,1613126291.701756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.10881953037872
1613126291.7256827,e4669fa6-d853-4766-bf3a-2fa0fecad516,pubMeasurements,1613126291.7256827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.794226127660465
1613126291.7395499,fe821cf5-fee8-476d-ae62-a33c89e2aa9b,pubMeasurements,1613126291.7395499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11235104292489
1613126291.7556965,63dd3e70-4b29-4172-a1f4-a22a912f2e9b,pubMeasurements,1613126291.7556965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.93292664044839
1613126291.7820742,3b736ba6-1e41-4271-8ce2-352bf8171d29,pubMeasurements,1613126291.7820742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.910739164636865
1613126291.7925293,d80429b7-e520-4645-9a8a-b12740e40b58,pubMeasurements,1613126291.7925293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.64572822266327
1613126291.8086302,0ce2cfbe-41e0-433a-b683-93768ef35ff2,pubMeasurements,1613126291.8086302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.108907970125614
1613126291.8222675,937722f8-105a-440d-ade7-696bcce0e8a7,pubMeasurements,1613126291.8222675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.32856697647986
1613126291.8385043,a05ceb27-9c52-46b2-b58d-51ce0b9f28b2,pubMeasurements,1613126291.8385043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.587731723840605
1613126291.8403704,ae9f2598-de3f-4366-8f1e-a4ccd70958a4,pubMeasurements,1613126291.8403704,RaplKey (PackageID 3),97.62089203283941
1613126291.8403704,ae9f2598-de3f-4366-8f1e-a4ccd70958a4,pubMeasurements,1613126291.8403704,RaplKey (PackageID 2),97.01195054066429
1613126291.8403704,ae9f2598-de3f-4366-8f1e-a4ccd70958a4,pubMeasurements,1613126291.8403704,RaplKey (PackageID 1),97.37808272236605
1613126291.8403704,ae9f2598-de3f-4366-8f1e-a4ccd70958a4,pubMeasurements,1613126291.8403704,RaplKey (PackageID 0),97.6006017697503
1613126291.854602,be101e90-deb5-49a9-8765-e6e5b2ed14d7,pubMeasurements,1613126291.854602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.12048267615039
1613126291.8709445,dbef3204-42de-43eb-97bd-0d7ad3bbe6be,pubMeasurements,1613126291.8709445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.191084458994325
1613126291.8977451,374d5b6b-4797-40f3-a6f7-40dedb4517f9,pubMeasurements,1613126291.8977451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31238864584013
1613126291.9076626,a029a3c1-a216-4063-8e18-3c60c8628660,pubMeasurements,1613126291.9076626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.8318628686665
1613126291.9238968,9c1d1ceb-0092-44ab-b312-1617f2d0db57,pubMeasurements,1613126291.9238968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.5991129727732
1613126291.9376926,637fdde7-bef7-4c67-b454-44db9d06eab7,pubMeasurements,1613126291.9376926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.48477819657872
1613126291.9540248,ed53755f-218c-41fb-9f61-32c6bea1d0ff,pubMeasurements,1613126291.9540248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.22948812147931
1613126291.9703503,26d3a5a8-f85a-48f0-9a3b-9e69d99661ab,pubMeasurements,1613126291.9703503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.253866650332306
1613126291.9840734,fde79e09-6a6f-43a3-af36-34b9992f8f55,pubMeasurements,1613126291.9840734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.86903612482466
1613126292.0001974,0e78016b-4ff1-4de7-8968-c8e26727844d,pubMeasurements,1613126292.0001974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.01935003721161
1613126292.0138268,fbba7b43-2ad0-44fb-be21-86fb5ecf1db1,pubMeasurements,1613126292.0138268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37026303239297
1613126292.0369842,6e9ca359-75a2-4c6d-b21b-1e7a9577619a,pubMeasurements,1613126292.0369842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.18302043636442
1613126292.0536332,4ad5f84d-c2b2-456c-bd2f-93ab7b59350f,pubMeasurements,1613126292.0536332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.06366748753679
1613126292.066422,a6860470-5ab8-465d-a8ed-65ab08d07f34,pubMeasurements,1613126292.066422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.19372495357247
1613126292.082484,d941fac9-23da-4091-a11c-fee8dbf5370f,pubMeasurements,1613126292.082484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.25874735400324
1613126292.0961275,ecd51037-52fd-4d5a-a70d-2c752d6039a1,pubMeasurements,1613126292.0961275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.2949756294206
1613126292.1120896,6eb20af1-b768-4a33-a84e-3d241c8a38ac,pubMeasurements,1613126292.1120896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.6478096759542
1613126292.1254938,cffee602-aa8e-4c7c-9891-5be37313957a,pubMeasurements,1613126292.1254938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.60459564309161
1613126292.1416335,faf0447d-e5ea-4aae-b5ec-290a420d29e5,pubMeasurements,1613126292.1416335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.958828358555735
1613126292.1555297,296613ab-065d-4222-ba96-e7b104a89f69,pubMeasurements,1613126292.1555297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.96186021408653
1613126292.1788552,be5219ca-89db-4964-81d6-066ecacf95d7,pubMeasurements,1613126292.1788552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.87153544404193
1613126292.1912732,b0078f77-a32e-4834-a2ae-dac80748de5a,pubMeasurements,1613126292.1912732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.52826542116283
1613126292.2049882,a21a50b0-1a6d-40ec-861e-5796d0006b55,pubMeasurements,1613126292.2049882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.91286912139992
1613126292.2214684,22593808-5886-401d-a458-3b2f2368bbbb,pubMeasurements,1613126292.2214684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.67869116063167
1613126292.237995,59a97c35-beb4-4192-9c19-338f1e041d9f,pubMeasurements,1613126292.237995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.50887967809276
1613126292.2516031,89176f84-74cf-4818-a65a-509d7e61fc1c,pubMeasurements,1613126292.2516031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.48483456726618
1613126292.2680726,6b954e82-af2e-4b59-a9f3-cb0e8d0b4941,pubMeasurements,1613126292.2680726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.71829745893925
1613126292.2833226,22e203a1-86f2-4257-8498-08fc214b796e,pubMeasurements,1613126292.2833226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.57377049180327
1613126292.3050756,58181909-02fc-429e-8e84-eed62867e1e7,pubMeasurements,1613126292.3050756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.970670712085685
1613126292.3202093,5b72a9bb-56f7-411d-8f04-d69211e22ab5,pubMeasurements,1613126292.3202093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.07856741665842
1613126292.3340306,bc1d7588-56b3-47cb-b813-42f436068a15,pubMeasurements,1613126292.3340306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.3510472814094
1613126292.3501318,9f002860-210a-4017-957b-f042f3431681,pubMeasurements,1613126292.3501318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.1079436059872
1613126292.3635955,0270fdb4-5481-481f-b6b2-7801de7d82f0,pubMeasurements,1613126292.3635955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.27351220870857
1613126292.3796706,a9c93bb7-6f9e-4600-94a8-c6c84e3e2d0b,pubMeasurements,1613126292.3796706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.207430677594445
1613126292.3935053,5bab1f32-34ac-45c8-aefb-c79e33792542,pubMeasurements,1613126292.3935053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.28175427817634
1613126292.4094946,b3b17fde-a68c-4c1d-8f07-6cdf30badfb2,pubMeasurements,1613126292.4094946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.54202041996967
1613126292.4231508,15981042-b572-420b-a1c5-75fdbd5455d0,pubMeasurements,1613126292.4231508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.22788517867605
1613126292.4395256,830dd8e4-d664-409c-9a1b-2625e037bc15,pubMeasurements,1613126292.4395256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.06870229007633
1613126292.4623606,c2cbba9b-c5f9-488f-8c4b-86b5d7b9b5e4,pubMeasurements,1613126292.4623606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.79242391066345
1613126292.4746711,cd32d97c-c5f0-4f57-b4a7-d35b04bbc617,pubMeasurements,1613126292.4746711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.23146907111816
1613126292.4884717,531a12eb-2ff4-4c67-b8d8-9255edd34f23,pubMeasurements,1613126292.4884717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.46114271222056
