msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126978.5295033,a6f973b5-5a87-4452-9a1f-970e0b0d66a5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126978.6868215,fb8c942d-5cf9-47b9-8488-3b8e8f92b164,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126978.7956917,cbc358c6-7622-42c5-8bdd-c889b4d425d8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126978.9764671,f207dcbc-2ee6-45e6-8bd0-0e14bc243594,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126979.1174347,04732b7d-b96a-4a99-9626-8bdfd27b07d4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126979.2330806,7465ab9a-0eb4-41c2-b3b0-916c9faac3c0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126979.3929842,7045c3f3-398d-4f75-b4b7-357ab3969622,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126979.5117197,ed22d137-e07b-4d51-af8f-c77cd1c939df,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126979.7092023,069752e6-dc5c-4947-bed2-0f259c46c8f4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126979.963853,259773f4-d039-4c88-b4dc-e7f3e63c8b9b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126979.9681525,da302918-8af6-4052-819a-89aca98f314d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126980.1267996,0292b03d-e8ad-4f4f-8c17-27b85d0efd07,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126980.3315442,f8918245-e9a7-4f31-b210-b8039360b07f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126980.4509652,499adbd7-886a-4088-97ad-d18580d59e69,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126980.6353862,fdd8dea0-e82f-411f-9aae-0e5d56fe665c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126980.7325196,1740ed73-956e-4b1f-8a00-8153a7503c8b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126980.908873,71684b85-173c-488a-b8be-575b669c2cac,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126981.122921,b2ac0c8c-8ab5-4747-9a8a-f7d0a618fc30,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126981.2526152,66f16e4f-baff-45a1-a010-c96811519875,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126981.4017859,fac139f8-eb02-47d1-bac0-2a823d5a815a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126981.4853594,cb291d5b-e9cf-4d4d-9c48-983b4d187e4f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126981.6778133,fabe4460-b3e3-4b77-9616-2f8e201eb5a1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126981.805439,0ff13444-eb3b-4237-b67f-c98ae656f160,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126981.930543,b8ee8380-c71e-4dfc-ab80-c396b7414a58,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126982.1018739,20dbb352-f6d6-40fa-820a-09b2901cb171,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126982.2423027,4b41a559-7e69-4e22-aa83-e23b1af1d992,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126982.4335265,aa373234-a999-4237-8c8f-2cfb81c1691f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126982.5401466,e0640482-084c-4693-912a-e36425c0e7a5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126982.6698334,d7d355a1-996f-4107-a5bb-116d75ae02e8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126982.8529992,b0ff8e8c-5f72-4cdd-9344-c75ee42e0596,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126982.9454494,fb4a7048-cc26-40af-9c41-0f306b32827e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126983.1171,7ef0b11a-4f53-48d1-bfbc-5ac919ce2e3f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126983.2379656,3526b5a9-bb90-4672-b317-57f75d2058f0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126983.3939211,e05b39df-1eca-4e06-a1c8-2f015e147066,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126983.5508506,b74c9984-29e0-4136-b84b-588e1d4638db,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126983.7368736,d172c4c7-d3a2-4480-83a7-68812be7fdd1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126983.8906178,e4cf9786-ca87-495d-93da-aed4a1e2855b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126984.0170012,91e969fa-4139-4fe4-a003-9b19dc31d2f2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126984.1996098,41d15f22-fa1a-4295-8c52-7cf0861afb20,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126984.319547,dc86e896-3558-48aa-bf83-c03d505e41da,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126984.4505644,4f352824-cc83-4e80-bfa3-468a71e20d25,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126984.5773287,805c9891-bfd9-41eb-832e-116ae340e87f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126984.750859,eed3895a-2bd5-4887-bcad-f08b4fbb20e6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126984.8757067,3dcc0658-4ee4-46e8-b772-2707a77a0840,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126985.115953,92336a91-4e5f-4b3f-a66b-2750710c8f9f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126985.187486,16addd4f-b908-408b-9234-a8c695f974f7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126985.3135986,22e33d12-bf1e-4125-845b-d953e9f38dcb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126985.465989,7df03b88-d18d-4c98-9d44-0b2bea0ba8b8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126985.602898,5daea950-eacc-4d39-a8d4-dba834caae22,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126985.7389386,4cde1d80-39bb-4984-88c0-c696e80f7e1f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126985.9146068,1a35b81d-e701-49d6-9c9e-e0f9829ea6dc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126986.0463583,76ff8cdf-3b48-4824-889b-a693e44220ff,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126986.1732025,a7cab17a-05ab-4ee5-8984-5f91710f5cee,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126986.3258462,97820417-8254-485e-a27a-5375a8464126,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126986.4849498,2379f760-25c9-4ea4-b66f-3b3ab8f187f0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126986.68567,3fe862df-f189-4e41-b9b9-1e6897a33f7e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126986.792255,83d7aed4-22b0-44e8-b3b3-e098354a07ef,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126986.9406915,9fbd465e-2b42-4bce-a3d3-406b2632a045,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126987.1155543,e47bf19f-9a6a-4023-88df-ed452d827c5b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126987.2129035,32bfecb3-0e1e-4652-a6c4-0e5ae6e52229,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126987.4134636,7a9f28be-d0fe-47ae-ae4f-b1371db8ca17,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126987.5338814,3aa76094-7f62-4e1f-a8bd-c29ac386c7dd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126987.7258403,72d1583e-2ef9-4015-9cd8-5745c12c5536,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126987.86709,721c036d-b50c-4763-a65d-055a88058fb5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126988.0240254,51da4cc1-a7aa-41bc-a17c-7f12207b2619,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126988.1320734,592565a3-b0ba-4bc2-9cf3-882c5e7915b0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126988.2562988,70a37b62-8b7f-4f3a-8093-911c0f8f2b95,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126988.4144542,1f225825-f138-4d08-a781-eb62067f7b25,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126988.5695007,070aadde-bc76-4ef6-9d4e-8186d522f94d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126988.7190564,db922df9-57c4-4edf-a8b7-0c39ca5dde0e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126988.8903635,4b442ef2-e49a-46d0-b8fe-b99beb9430ae,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126989.0436888,edc7184d-342f-4435-9ad4-bf854044d1bd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126989.1473677,1bf3a15c-5c20-4127-9d23-ce06c50959e5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126989.3269732,20fb488d-acd3-4346-ba72-f51111b468ad,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126989.4801197,69e60196-b2af-44e0-991d-99a1c206a92b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126989.6111026,03abf343-efbd-4783-a91b-9ba5ee5de254,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126989.7516215,c4ecb547-9e08-42d4-88f7-7731694f8dd3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126989.9462252,ecf687de-fc41-4e91-b588-1c8232a39f86,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126990.0616887,22f4aacb-dcff-4fb6-a0a6-75204970f6cb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126990.2242541,3a65f3a6-aca1-4e2a-b305-8193342646df,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126990.5435581,2aa5ca9d-c5ee-4e68-83d7-c3706022416e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126990.5539281,32552c91-0288-4315-b70a-9f1bd8f53658,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126990.6078243,b5e2933e-cb49-4f9a-906f-25c0120a9f8a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126990.7607949,42dce752-0976-4682-98ae-19b5a6a42beb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126990.9452007,ddfd8197-8993-4fb5-b720-d9ff19054463,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126991.1084363,33fab330-c394-409f-a6d0-c452fac1dee6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126991.2667713,41c6090f-368e-435d-a1fe-dc55a4d8b4b8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126991.3621926,785f100e-ad17-4525-bb30-6961de31871b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126991.537398,e1382f6e-7d67-4244-813a-2117c5e5b551,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126991.6670353,a687e161-ad7e-4137-a310-9ab104b20f78,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126991.8605716,bee18798-fc0f-462d-9b78-85ed20876940,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126992.0357122,090cb457-2149-4240-9e06-fb41db3d8916,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126992.137564,7dd31318-58f4-4073-ab0c-d8ce343b406b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126992.3468409,71ea428e-3637-413a-9302-f436439681f9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126992.4292066,c8b499d0-0412-495f-b3a1-c7bafe81bc58,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126992.5850163,e8d4bd68-f062-4a9f-87cb-44a564b002fa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126992.7529106,ec52c0ed-42cc-4eb1-bf98-d4cb3e4d5088,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126992.852677,4412f3ca-ad5b-48d1-a430-7a61b1aebcf4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126993.0350018,d39b08c3-288c-4e6e-961e-eec9e1883857,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126993.23601,a5b2fef7-2917-4a9c-93e2-1229a9bd98d2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126993.3364809,1318a4e2-03d3-4e3d-a056-32c16005f633,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126993.495433,1cb562b5-110c-4d5c-a463-17acdfb50b37,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126993.6704478,d10e8b57-ba18-4eec-aa61-b9d22b7ace50,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126993.7858725,62309e11-55d4-449c-a99c-b27d531e4afe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126993.9554243,7aeb5cfe-81eb-427b-8ea9-cfd16941f3a1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126994.1158748,b253d994-2c0c-4d6b-9d99-c2075aa8ffca,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126994.255489,24f78230-6ba1-4f6c-9668-c59edef934fe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126994.349431,bb9c3bd7-4526-4de9-a19b-92af25b4bdab,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126994.5024784,1195391d-f93b-4218-90e4-c512dd8994b3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126994.667117,02ad7ac1-865a-4abf-9cd9-09b4cc9fee96,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126994.8201723,09aad306-1793-44f3-8fb7-db7b644ba921,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126994.9639382,4ae1425d-047c-45b1-8b76-6cf326a840b3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126995.0839276,782c0f1c-3697-42d2-bdac-61eaa5a0a3d4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126995.2806764,7ca01f1c-c220-4480-bb63-84eaa6f1ad3e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126995.4212449,634e3e5b-8547-4edf-9ed6-b7216f219e2d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126995.5542195,2762d6e6-0291-4bc0-8bed-39176f2848e5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126995.7303777,9e1eb6f2-c776-4cb4-b6e3-0d347716772c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126995.8495853,14a1b75c-6722-4a40-91bb-ca4dbaab6c63,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126996.0301964,3095396d-c6ed-415a-b523-0e6112d60522,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126996.1954794,51c82eed-4ba6-4444-95a3-d3e830f68439,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126996.2471259,033177d6-2242-4d3b-a850-9f072903d150,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126996.428531,71660fa5-97ee-4fb3-96df-a2e1413d5123,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126996.5782354,3a289f74-90e0-40e1-b1e8-5c514b0882bc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126996.7244413,fbb619b8-89ec-4faf-8d81-96cae01161fe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126996.9219196,30faec5d-b335-4c3e-9351-5854aef6930d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126997.0833695,3f863338-eaf1-450e-8384-8356878fc4c2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126997.133897,cb55840b-58b9-413d-a156-3c38aa89102f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126997.3509088,39a12cae-17a2-4cf9-b57a-4fdf8adf934b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126997.444584,15f9b100-e5cf-428c-9f6c-bf6088d48b92,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126997.5878153,8fc563c8-1fad-4edd-b72d-23d2ec666f3d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126997.762497,502b7388-2233-4479-b01d-a1f70ff3b0e2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126997.9259622,da84d553-144a-40b2-a680-a03846ea5e81,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126998.0179942,e42f3f39-697e-4ef9-b8e3-413c723091f4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126998.1962411,3880988d-0b0f-459c-b56f-90b02aa83bc2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126998.3182452,0e48e258-3a91-4961-bc64-3176ca11c175,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126998.5347893,136ef019-405e-4539-a85f-d7a2fedfa8d0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126998.6646512,2a5d4f2e-dd17-473e-ac70-cf73ec58b91a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126998.7193196,36e77ff1-2562-478c-ad83-eb6d7aee5967,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126998.8767004,b3dc6eca-df35-4e74-9c36-9793b5e99a3f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126999.0779102,cc03b5e6-56cf-423d-a975-f4f6090c66f4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126999.2035456,c665cb24-0c13-4339-b517-5cf443ca5051,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126999.3751717,99f2be69-78f8-428e-bc4e-193d8ee916e5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126999.5182855,ac200457-445c-4fa3-800e-e6593223f7d0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126999.6539881,37dadde4-1816-4bff-acb1-f7ab2d09181b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126999.9809227,adbbb697-55e7-41e4-9e5e-e7493b0752e1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.161224,6fc78136-7892-4777-9969-e7edab541fd8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.1697056,e4b2bbfd-22d5-407b-9e86-c68e72f0dc12,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.2018092,af413a02-a330-450a-9edd-2d2ebcf88e89,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.3412364,a85f1009-1f6e-4316-8d72-b74e436780f8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.5234864,c9fc4f38-36c6-47df-b632-6290e5733ede,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.6366572,3f1db5bb-1202-42a8-9544-12fde18ac86f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.8007812,2183e6d5-f0fd-476a-98f7-04cf34ce583d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127000.91698,ae87ab1c-e51e-4f98-974c-89e7766e9e60,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127001.1366696,facb1624-7dd2-493f-bc1f-9481550258cd,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127001.1877897,029b8f78-ef58-4b48-b6be-fb433066e056,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127001.3804946,632c064d-e4a6-4483-8876-0829858bb9cb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127001.5341957,21e829ed-e391-4d98-ae92-45f7cd758a1c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613127001.6777685,e9574067-41e4-41cb-942e-115b57aaa5fa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
