msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134946.2009454,c7ae8fc9-1c03-4694-91cd-453089c2ca10,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.2626424,be95bbaa-6ecd-4df6-a8a1-8eb55fbed277,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.3231802,8a736ae4-a588-47e7-9dfd-908c41771768,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.3863637,85928023-84c2-4b77-9ba2-17db31ea68ce,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.4442108,514ff28e-a15a-40da-b251-aa11d3db96cc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.509372,f353648d-fb3a-46a3-b183-00b269922ee3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.5691147,dc06f805-9183-4b9b-b1fd-28e0edd90314,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.6285074,94e575d0-86fc-44eb-abd5-f98a70d64000,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.6889346,6a389722-8e39-43f5-b71e-1af94d67f56d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.748418,d1a41ff6-17ae-4c5b-b1f1-ccc4deeb1e95,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.808916,fa90f54c-b7ec-4e73-89bd-236da20dc209,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.8686004,f1c36b85-dd21-4f1e-ab15-6beb8ff51712,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.929356,20a9cd7a-9135-4b33-a4e2-913e9e0e8880,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134946.9891567,9004d578-57dd-4d29-a5c7-0f0725ee7f6d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.0438278,3a3d81d3-25b3-421e-835c-122e6f699d4f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.1136687,ffb0a628-2d69-422b-804e-05b9228aa61a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.172774,ce92798e-ea64-4fed-8c2b-1a3cec1701dc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.2431486,cbacf430-ef62-477f-aefe-4924beee91d1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.295098,2046fefb-7536-484b-a5e8-0dfadb92c164,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.3552125,6e52605b-11bd-4bdf-aae3-ce8b3f7a3a23,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.415013,757d8749-7a02-41b1-9303-d4559a79fda3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.4767478,8b5e7145-8f6a-44c9-baf0-71e11fd732e8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.5364628,fabae65c-cf96-48df-96d1-9ffc4d345855,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.596605,9d7b483e-6d8a-49ee-ac45-74de66ff9484,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.6567273,e5227ec3-d550-4c2d-9cef-99e708de852a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.717499,cba15d9f-09e3-49bc-a524-a4b7cd0bebbf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.7767785,837eed23-f6d6-42bf-8b61-1f56944a65bd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.8370054,cfc8c937-9b16-48a8-8876-931d6150b988,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.8975284,439f0e7a-71ca-40e8-8102-28364f18438b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134947.9569356,5af56c3b-b576-4df4-a316-00ca2552a48b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.0165646,553df09d-aaeb-4fca-bae9-2151223ebd05,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.076833,2727d241-d1e5-48a1-88c6-822cbdaa125e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.1370187,a2b25334-ab94-4cc0-b14e-3c286e1704bc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.1986127,2745f424-6900-41d1-995c-6ee567aa2879,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.2594285,b98fcd54-9a0a-48a9-8f6c-2b36acd0cde5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.3190067,e8a22428-c693-4b7d-bd09-d1cf3e265ba8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.3798819,cb8e2296-e412-48ef-8d2c-9cf1f24c513b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.441118,82c26523-0e74-4f66-89bf-b673758da4ab,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.4958475,9056bd90-a051-464c-bc65-94db53236413,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.5613084,17c64d12-34d7-4055-b297-001201f3178a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.6213021,c5981722-797e-4e1a-8dcc-cfc003af1995,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.678883,fbdc2b98-2f35-4747-b35f-9985e4da4982,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.7389677,39f21edc-83de-4c4a-ac54-2f734fb262c5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.8020782,20f41dcd-9a5b-4f12-86e1-53223352d3b3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.861804,fc3000ab-e7fc-4f41-9fe8-a365489e1b14,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.9207876,051d11c8-b907-4afe-861d-554d2ed922b6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134948.9808445,58998005-fe70-4cda-8cac-8443cd79875d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.0410328,844ad9c8-9edd-4932-9f43-01b04edeead9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.1006923,7073a3be-084b-4b94-ba4e-9a804ab63a8a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.1612155,3a8d12ff-2f3b-431f-b266-7d8e41fefe8e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.2211323,0dde178b-7844-4359-83bb-050b6f34ae95,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.2813544,1a8d4ebf-9adc-41f8-957b-1108dfe31706,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.3408246,4019f5a6-dba6-4180-825e-fadf2e7442b0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.4012096,6c02f45d-76e1-49df-9cf9-840699cc1be6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.461105,c0f70063-21f3-4d64-aec9-4a209b7f3a0e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.52125,cbcc4130-7ad2-4c76-ab39-dd968617fccd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.5809364,604dd2e5-a546-4f7d-a95d-222e0555f05e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.6379638,1e96fb35-1596-4637-add1-94be6a2827a2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.7019486,f5d79002-54c6-4554-9d9c-1aa2ad2edddc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.7612088,68b2f50c-e5f5-490a-8728-27e9695994f3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.82067,8582e708-ce54-4171-8483-06c11ad5d2eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.8801293,21a74d0e-3ef4-4f93-b5e5-3bf4026aae6f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134949.940511,8dc151ef-a474-41e6-b0b7-a2844582f38b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.0009394,2f68c99e-f3ed-4dc5-93d8-393f40f5343d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.0581245,1dd0e467-9849-40a8-8664-3cb2609a4dd3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.1209643,2a4804cb-d148-4930-93be-9a456e148b85,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.180809,c5dfe1c3-72b8-4241-8b1e-cb12152195d5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.241175,06446597-63d0-4ffe-8a6e-3db2ae13072f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.300662,c34c614d-8cbf-4567-b872-ee695f60b7d8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.3606358,30dbe3a3-e6b7-41e6-95d5-443ef91231b4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.421141,2d3ec103-8906-4d68-b5ff-893162b0e3ea,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.4818745,cca77625-374c-478f-85d0-d02b1a4574da,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.5411317,7b411278-8ee3-45d0-b147-1d6a6ebbb7ca,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.6010392,7657e9c8-fa92-41a6-883c-5644932933ef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.6612892,f65e832c-cdc7-49ab-847c-5c8ee4c45bf4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.7210677,fd1a59ed-3284-436a-a66c-eaeebca6b494,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.7804217,6d5c86af-8f30-4e3c-8fc7-1346009a9373,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.840479,d2596fd0-6d4f-4c12-aee3-beea2f8c4aef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.9007475,c75c0b18-822c-4512-9c0d-64727831d5c1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134950.9609447,eff7a66f-0cc5-44ab-b0b9-5ef4c078c547,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.0209053,7a923608-f9d1-4bc6-a33b-047ca13ab6b8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.0816085,205056f6-ec03-435b-8eb6-120ef57b03e5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.1416292,59244416-6c53-4337-ae33-0f7a36155a2f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.2011366,ce3cdbe8-7bd9-4b3b-8593-131581b03ce6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.2616322,97b51ef5-db1e-439f-b629-c50cc098afcc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.3229423,63c5646b-d410-484f-b2e8-b9ab767cb19d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.3837929,6da9593f-b513-48b7-8a5c-2cd5ee9fadf7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.4449778,73a780e3-75ae-456c-9d51-79470e9778bf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.5061595,910ca28f-77e9-4e1b-bb94-387473e813e5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.566494,f1460467-fb9d-49cf-8a65-bf9e18b42de9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.6277778,5b325cdd-d1aa-44ff-a2bc-a9ca6feeac39,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.689492,9a7c8383-ecb2-43a1-a07b-5e38570399a9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.7495391,c07fe24a-19ab-4169-888d-66639a697f67,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.8089976,3e7b97c7-830e-4ad4-be7f-44f184e0b1eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.8691328,c65dc89c-6347-42ad-9000-1da1ef87bf77,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.9288054,9e8fc6bf-a99f-41c8-8a14-364e07bbbbdd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134951.989015,cf2c1a18-73a2-446c-b7e9-301eb73c54ae,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.0489929,72224be4-a676-4517-b5b3-ad42795cd7c5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.1087966,2e52901f-a5d6-48eb-8c13-79f3f4c82688,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.1666048,4bb07d4d-2b1c-4df7-b3d0-9b9725a2b35f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.22691,0707c98b-f071-494c-b4c2-d4d37b8641f3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.2913594,bb67810b-e9cd-45a8-b2fc-ea23b60901d9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.3514934,e944a745-8527-4598-aac1-87ee13a0807d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.413192,379125b6-0907-44f5-b231-a50a5ca35be4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.4686582,5220880b-018b-40e1-b587-7c566eb7ac0b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.5345674,e8e7c75e-5e37-4684-9796-1ac82c77713b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.5986269,38f1ef7b-4b9e-41e1-a65c-f5f9cd8b01db,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.657946,9e924966-6dc8-4b88-a077-e1cc84203e78,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.7203195,794860de-a272-4728-a6b0-6419db9442a3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.7812152,efeea3e6-9a13-4737-bd5c-5820fdda4f13,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.841447,7d1ba06c-9806-4e92-abe7-adff772b0bac,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.900938,92a3eb6c-6d70-4136-a347-3c7f1d74caa0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134952.9608133,c7165217-4397-4a00-8789-edfdc8eb3c1b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.0209475,6fc153c0-5e00-49d9-9179-4b8a17693d7e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.0810983,0dda1f0f-0f75-4774-acfe-7306454cd29d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.140817,3bc6f8bb-7edf-49df-995f-ffc00de2877f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.200778,af0ed313-3b6f-4e2d-a763-c8715946e5d9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.2611275,c14ac889-2c79-473e-8349-f2ced956bf46,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.3207893,f57bbd7f-1ac1-41f0-872f-3adffe0185c5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.3765578,51ee5a8a-9c03-4140-aad5-3712546939f7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.4438214,3becc0cb-9421-46e9-87d4-ddcb715e35b2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.5045016,cd748cb9-d524-4830-b03f-009324a7fd98,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.5647306,c789f54a-8cc1-416f-8acd-4c66158f3b8f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.62693,a1c4fe5d-9a15-49c8-a54d-82dcd0d53d4e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.6882827,6360931f-7fc2-4ef7-abd2-9d6ee5b1309f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.748391,c0446b22-4fae-4bec-91d9-fd21e1c35af1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.8090363,14d32ca0-e1f8-42e9-a6d5-0ffa19303f0e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.868763,4a34da01-0e42-4fca-b34b-6789aa9d786e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.9284706,f9ff2e41-2bf0-4c58-b4cd-71acece6821d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134953.9886384,f130b043-2ce7-40fb-8b87-5a46c6fdc977,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.049385,7300e84f-906c-4554-96e3-dba3cd7c726f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.1112323,628f278e-2873-4208-bd52-8978cb8f2772,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.1725113,45d1a001-3a06-4477-a9b1-7bc9e1e1d8fc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.2328687,c8702bb7-440d-4f47-a7f0-06c61a7be960,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.292908,7a3fe01a-e28c-4ad9-94b6-d4d3b324c72c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.3530455,ce204097-1538-45e5-a687-5987a8c4d6f3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.4126685,ee44edb5-a307-466a-b2c0-48244b018245,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.4727697,87514034-9abd-4c9f-bf20-3f705b6e70f9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.532519,06110f0b-2943-4a03-90c5-e39b300711bd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.5931287,ca77677b-54f4-479e-b9eb-9b39be2d133a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.653908,71efa310-90d3-4f66-87cf-5ed8073f9bf2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.7140737,14fd5175-ea2a-4a0b-b929-789087e9adf4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.7741997,ef7a4f85-bf4b-482e-a4e3-6c11d9cebee5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.8331182,df0242bb-5b69-4ae7-88f5-4ba40aa3ad1a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.892851,62156730-f4b4-4311-a7d7-d8d4d7741d3e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134954.9531257,e72436b6-b16c-4f47-bd6c-400870249003,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.0130093,65d31253-13dd-4a5f-8f33-1cd23f002b72,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.0730667,2adbaebf-5be7-4509-a4f3-368aa9ba7c2c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.1326475,7301002a-4dc8-45e6-820c-05df93ef0f9e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.1931005,07daf829-a930-41d7-ac42-b2d7225c4c06,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.2531006,e135b067-6db2-486a-b469-bb360baba534,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.3126779,478e98e2-b15b-47d0-a3a0-3fc59cb6396a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.3729024,d71a22c6-c5c7-4ebb-9546-5d2b86244170,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.4332669,33829550-0deb-40fa-a997-bc5ce4ddc50c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.490683,2fdc6c99-3846-4f73-be2f-9082d83c8cab,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.5520742,431545b9-9df5-470c-865f-dbf5f057eb38,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.6161115,8b7d0a4e-7636-4cef-87c1-24527f4bb5b2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.6762118,c8c7b969-39ed-4989-9076-0734283316c3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.737874,ee57d914-eb2f-4380-9f8a-cbaf461bc385,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.7972367,5c103c7e-26fb-4e23-9aba-6fa424a50699,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.8567133,36cc885b-0c33-4747-ae61-5d9966cfef9f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.916732,bc018e22-a5cf-4496-8fce-0526175d90c2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134955.9771903,4db06b67-d280-4504-816f-716b3eddf19b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.03793,9b445e28-ffa4-4f8d-91bc-c7014a63a3c1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.0946572,5e402522-58e0-400c-84c9-8997b89c15c2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.155942,e7497dc3-4a0e-4c63-be55-3fc5ad291ab2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.2195096,935c2704-3d38-4dbe-9df0-33788d599c9e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.2800627,db2317cf-ece4-462c-ac51-60a290e1b533,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.3416247,3156eaa9-73c3-4ead-8b61-a4ab615a6270,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.3976142,3036e267-33c9-4790-80ab-c93717ef9499,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.4630842,ad9869be-c581-4b80-ba5c-8a0ce050f0fc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134956.5267513,620bfc09-1049-4706-a264-a7b547a012bc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
