msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131150.63721,bf784afc-dbc6-465c-a60b-e2e15dc57f87,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.7373781,b9f0462b-c127-4b28-883c-13924b21f329,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.8246615,206ba71f-608e-4d77-a7c2-655024ede372,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.9246175,a5b1cf32-c781-43f3-9672-5f159d30b75c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.003079,04846bca-fe44-4750-b342-0d989dfbeb41,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.087899,7be7394d-f9bc-4895-b133-71ccee3ed16c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.1485019,ce80532d-6c0c-4731-897f-990d19fe337f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.249192,d1aff446-a589-4fc6-a31e-c00df0565073,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.3328605,499e60da-86c8-4943-ba13-149cf95d443d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.389132,74f68b50-daf8-4139-8b15-9e0cccdceb17,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.4857512,b8c2f176-6439-433f-abf6-eff5ec828182,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.5700877,df71fcc1-ad35-4d51-9b30-2b7203d0aadb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.6564672,3c165ff1-f336-4d7d-96b5-8e9e4e8f1f30,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.759782,52a3a9e4-c754-483d-8f61-a2dac3c7aad4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.817941,ad57f7f4-844b-47e6-ace2-994994ce0a67,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.901488,3f83fcd5-d58d-46ce-a611-c240cc11f83b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131151.9851394,f7b36035-617d-42e5-9e79-6c23a5f89f2b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.0686736,78b4a48a-db80-4c7a-a17e-42ab877321fd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.1417935,1c94e475-75a4-4529-b571-3e1dd949714e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.2572365,144033d7-21a5-4d56-92a2-d1af7bd58673,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.3137321,961cc747-cb23-4c19-b314-90132648113a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.4007528,ee78cb7e-b326-4f74-b1c5-42970481b845,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.5179799,3bd65e6f-273c-41e0-82c5-b0a586e8b802,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.584816,7d98a5c2-0027-4bff-a5ba-579a046656b3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.6597514,486530c2-4109-426c-83ff-3110cd91698d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.7349076,d7a702e1-5a81-4ebf-97b7-0bb1dbaf155f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.8251271,db0b359b-d172-4b96-ab3f-a07eab3fd35b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131152.9391701,ba05c645-6f0a-49de-8048-85e3b2a3771c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.0117674,1121d3c3-ca66-4c3b-846f-b7302bdc29a4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.0826087,76f71882-49aa-4158-bde2-7b1a96d36366,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.1784723,8bb174c2-80f2-4072-8fc8-d182083b1640,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.2622705,c7759913-a7b1-4dc2-9a43-2044e0be5638,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.3368456,dbda80de-5a5a-46d1-af6f-adc8390a1c78,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.4535084,336a6bf1-1552-4e4e-b7af-833a473b301c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.5182574,28d1c032-8b9a-41fa-8385-d4f9e188c735,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.605557,aef9eae5-c49f-4730-a121-4aacc4f9588e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.6817567,2f6e6af7-6ad8-49e5-bfff-5a23e81b6351,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.7718732,3b1144e0-ec50-448f-826a-e734ad6fd73f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.8506138,1df6900f-e4ed-4da8-9652-6e50e8dd6801,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131153.9360757,c7956562-6ae3-4ecd-8bae-a240d2f43ff4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.043,d254679c-b792-4c56-9859-ac5bd101fccd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.1017113,3aec6861-8ae4-4343-a65f-31e8b83a94ea,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.2022538,beb2299a-e3fc-48d0-a1a6-cc560e37b6b8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.2861137,1182df66-bfd2-47bd-a4e4-6a6556ebe462,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.3704994,1c28da76-544a-4f24-98ef-9af27514ef6c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.4571862,52b52243-f4cf-4e0b-aeb9-12ee9065acd9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.545457,99b1bb67-6842-455f-a768-2057bc8601bf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.629144,27882af7-32fb-455e-864c-8907f072ef84,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.7124848,1cb886c8-caf7-448f-b330-1805bb5ae9ee,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.791269,bc91fb8f-e45b-4d73-9127-40c975c1b6b8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.876093,12da4ab3-4105-4725-8ff6-86aed0b4e9e2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131154.9538953,30e6f6ca-2dca-4d3b-aca5-8d1b38a54c7c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.0722308,c80d1e7a-bdc5-4e1a-8027-a95d39ba7c8c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.1128507,28da9f5a-cd2b-4dd8-b12b-36af35ce69ac,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.187162,d8ac3dab-e46b-4728-a631-16c3555a416a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.2849705,6f4e6100-7489-40db-9248-ad390623da7e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.3649414,aff018e3-0071-44cc-be05-1a1936fc94bb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.4444144,e8045d7e-657e-489f-a459-fcc5b47a0a75,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.5282788,d5f22908-7a87-43e0-92f8-d24febc01cd8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.610973,c0296e8d-36b2-4f76-8a46-7a3592a407ee,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.7472265,bf85080d-ff14-4b22-afb4-18f42906f921,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.7923772,975afa9a-d37a-46c9-9d77-91c3d3931592,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.8737097,6764a60d-91e7-427d-ab24-f227cb89f04b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131155.945994,6091f453-bf55-4885-930b-1cb17c5d2b72,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.0338304,f54be91f-1f6d-4789-8403-477f0f84817e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.1175933,727e688a-d927-4c16-924c-2e0c2526afc2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.2052608,29833d96-9c15-4d91-ad48-a0a92518b792,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.3009531,cd176d83-8baa-4c7a-89d3-88800e6a4a0e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.3752427,c15c0260-de34-4293-b3a2-3a20b12192e8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.473542,936df33e-dec3-4f78-96f2-76bfb9b2aff9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.5291514,34ff3a3e-0185-4a71-8e89-6394fb55b9b7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.6428895,9dcd2c7f-6d50-4ab1-92e9-b2d11143b7b5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.7256467,1b861516-ca2a-46ee-96ba-fff8168f4d94,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.7876933,50cd53e4-89ff-4434-b3bd-b7889540c4b2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.9004846,cdc50892-b22e-4ebb-bee3-5fc4401c8d33,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131156.9765968,c0f520d9-a604-42f5-ba5e-f0a06734e98b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.0488427,95fa72bc-4240-4b37-bb23-720df6fb60de,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.1301012,f786afdb-ca06-4ebb-b05a-e28564a5f3a3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.2005658,d3c44f7f-1d92-4c20-8247-78a775c4cc51,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.2861924,4b27452c-7d71-4eda-acfb-4aca743a5c0e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.3973243,e4bc2a66-a10c-4362-9758-b29671de453e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.4525433,dfc29b82-a896-4b8b-9b98-1d2f7dc027ce,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.5460734,5330d933-cddd-405a-988a-f4a780d50ff8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.628403,e418d62d-bedf-48c7-a9e5-cc64fdc69667,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.701639,f5289bc6-c463-4d2c-a140-0cd2b57d2d4d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.797645,765a6f79-8759-49c0-b0b8-333456b8e9e4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.851703,ba02bb35-bd08-4407-9a4d-6527cd8aee48,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131157.9359934,42d8815f-ed0c-47e5-91db-f4e35b25fb41,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.0492997,81041f07-9299-4eb5-a1e4-7d1ab9617123,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.104966,2a645774-a625-4af4-a670-e59b9792843d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.2011082,c79f491c-b23d-4a8d-b981-e4bf0dc5ac2c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.3006787,f0d77115-3abe-48bb-8fb8-68c663430299,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.3714972,28c3e210-08a4-4409-96ce-6e618edc7a03,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.4491918,57e85270-a812-45ec-908d-d8dbf37a2514,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.517786,0a88810c-2a1b-4476-8127-0cabe8817343,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.604445,0b08b3e3-5066-4eeb-95e3-a576b6d0bcb4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.6972032,1c777cd8-9be2-4504-bad0-71f52291b0c1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.7672622,cd9761e4-4ab8-4803-b172-b68380dfea83,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.8800251,b6bf48ca-d8ff-47aa-bb53-20cf521a8dd6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131158.9395144,1764736d-1f54-4faa-959c-8b71c7c753b5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.0219333,2724eea1-5413-475f-9981-8b8b831cfcda,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.1062646,fbbf2724-092b-4250-a54a-22a8c69ba9b8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.2032359,d556527b-223c-4be4-8142-37be064a013f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.2572002,1d4a5c10-0054-4192-9f79-5c684ecdf385,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.3531678,70306527-0202-4de2-a240-1df87398733b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.4515057,3356bcbc-b5a3-4606-9dd4-4bf0aa71633d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.5320194,2024111c-6e47-4060-8a41-dbd4d414950d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.5884626,76b104fd-b7da-450b-93a1-543203ec3d3e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.6732652,509c4a56-f42b-442e-a56d-44a8c3b9075a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.7578397,a46fc1fd-0a3c-4be4-93ce-6b9681c126fa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.8643532,9579c87e-b735-474d-8d82-3afa3709d581,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131159.9203386,846f6824-b892-4763-92df-e6371df81809,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.0402431,a74dfe67-72c7-4729-870c-0cca4aa959ae,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.0947325,414cd3a7-9df7-4714-9854-7bee317c20d6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.1901412,270fb2e1-3c20-4833-a848-198408474b30,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.2713358,d0fbebf8-462d-46db-a23d-d7d288cd54f7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.3467972,f5621390-e463-4a29-85ff-8d4153f6525b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.438632,23ffe6e2-c671-4a3a-8da1-6c60c834ab6a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.5373077,05773641-a0be-4e3b-961b-32dead698da0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.604791,020409aa-3728-459c-9022-73a8e36d24a9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.7015328,dbf37803-09bc-4b67-88bc-67fe0cc0ab0f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.7849958,a1eb3141-8cf9-4114-9a15-f5f33464292d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.8473184,2bdf6d35-c15e-45b8-b3cd-afbb21b9466d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131160.9220679,2a35ea9d-b875-4a1e-8d9a-54250fa56dda,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.0212798,25727a0d-cddb-4a5d-b239-c8706e2fc784,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.1266286,52ef82b6-abbf-44a5-9758-a70ec439e4f2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.1945906,10d46bfd-b216-4b93-8fc6-d464f00704db,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.2653675,26acb6e5-3a4a-49c3-9c1f-545d274b60d2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.3497317,6bbcbfef-3f5b-4432-802e-5584e3e2d561,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.4501941,bf0f7983-af4f-4294-87b5-62ea6b70c1ee,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.5301359,b6151cd3-e971-4ef3-85a2-e2699be30d21,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.601812,7afaa316-b940-42b8-8a9d-6cc8290951ff,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.686002,6ff7196f-289b-426d-a632-b6a77c3575b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.7814612,fd55e76e-5e49-452e-b27d-6dd6ae9d42e7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.8642116,e5a112eb-abc1-4da2-8477-bfd33d706add,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131161.941484,01ac99ab-01e5-4f28-8417-aa53be13899d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.0288477,762d0a28-bdb3-4567-a9c4-4a8b8b3d3b37,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.1251938,45169f0d-c6bf-4879-9de4-945561020343,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.1810117,b829aa4b-b9f5-46fb-be33-760f4ebe5aea,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.2772639,b2d9a12a-0147-4e67-a6f5-45d435fc23c0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.3732288,6ee32085-a6e5-49ff-91b8-89217db7aa87,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.4287453,94abedf8-677d-4a2d-abf8-e7133f25dbd8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.5130024,985d3e72-8411-49e9-8653-1bd7f9e313d0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.6080756,5e3c1014-5923-4d8c-b9b0-1290c3b23908,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.7053854,3724a480-3c5d-42ed-bb38-dce0450002a1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.771005,fe559768-27d7-4b87-bb79-eb7c780ab7df,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.8538103,8212a6f1-de65-450c-acf0-e328f3967f2c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131162.9334633,82d9b17c-cf51-424f-9e2b-51bcd5a80d6e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.0131662,a18b5288-53f2-4610-bae6-b581abded028,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.0867891,9969dfd4-5750-4349-b089-1304f3d62d76,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.1711102,a3a58775-1e35-4cba-90bb-a05d7b743aaa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.268138,752a9667-c49c-4d23-962a-d65f5c4e5091,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.3216093,366ff538-f281-48c9-b3b5-7f451f1dd73a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.40592,5e073d2f-c211-41f5-bfdd-ed74be5d565d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.5014381,90aaaf32-1c32-430c-a63d-49f9d9213452,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.57561,fe8fcc08-d5ee-4bb2-83d1-3ccb714e981e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.666912,f5f2c4dc-ce63-438c-901e-f0ec35d9c7b0,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.7488604,56c6bbfa-dd79-46e4-90fe-1306226fdf4b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.8281183,e0d28ff3-da02-4865-bcf9-4d32976dffce,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.9206674,9285d397-975e-4041-9519-90317cc6ed70,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131163.9748774,2dd8938e-1ad5-48ec-ad27-1843ae201b02,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131164.0578182,fbb05532-eef3-49b2-9cfd-5aff3b25de99,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131164.1422136,5f32f0a2-6ea1-4c9b-81c4-601e81d5cc79,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131164.238011,ccedb03f-3768-4418-be72-cfbbd959e52a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
