msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130946.2661772,35d7a244-68a1-49df-b638-9ddcf27f40f4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.306566,54a32bb1-a585-440a-8949-8737eb9b517b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.3464053,87c803c7-98b1-4724-9a4f-35ae62ce3b12,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.3884673,76caa1db-4f74-4459-9db5-580c84627b1d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.4294484,0420db63-d81d-4f9a-91ba-c16300d7b026,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.4705162,a6c293bc-8516-4bb1-aa07-416f117719d0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.5112429,a338e6af-65bd-470d-8b5e-653f8bd8a4ea,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.5517364,699a3c10-fd7b-4235-9581-43eba163f19e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.5924904,b7d44321-71a1-498f-abc2-70b4b12ac569,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.6328702,02dc9559-c88c-4dc6-a615-cd0db1a48641,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.6738012,973ea39d-4abc-463a-bf53-d9acb7686867,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.7141175,d6a1d214-38c5-4db7-8d3d-721de365acb6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.7560532,6344abd7-1c7f-46c8-afe0-84c2dc84451f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.7970526,eaecb544-61e7-4bbb-a3aa-44a2a424e99b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.8375518,5468a67f-d38d-44df-8cdd-20b4a0c818d4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.8797126,f653afed-ec38-4970-9ef7-d171ccd8d9d0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.9207845,767f6019-40af-4bc1-89b2-d99ddfda0ebe,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.9617376,9b77e918-1011-4c91-95d8-9b4551dc9801,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.002344,18276afc-ccf8-4336-9340-df6e0c20a595,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.0425048,075fb320-c500-427c-97a0-1f0166e40e7a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.0832624,eba4a10d-2c6b-4764-b646-4a8ab085adf6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.1240735,964b291e-a826-4b55-ac38-cf638a36dd37,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.165177,9b9529ae-2cca-4700-8f88-526a792c7ea1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.2061172,af0ff07f-2718-430f-a0e3-793448800d78,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.2470143,8089f9bb-d99d-4dca-94b2-3398729e4400,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.287737,44c7952f-e765-4888-b1a1-3f7822140925,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.3296022,80d355bd-232f-4a28-84ef-6b0cd043aaad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.3676538,e6297d1d-ab54-4e20-b2b1-7d6d5a8be408,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.4107792,1d0194c7-32ac-44c9-b130-28f9de479419,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.4517968,3cb56464-670b-415e-be20-6935df2136ff,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.4924204,5acec3ab-6849-4391-9def-a0620e24a3ca,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.5330782,879d8a80-97c0-4250-a116-e4d4b293f9a5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.574105,fcd94a72-a181-4d3b-9d42-0a2af83a2ce2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.6150906,bea48537-6e39-409a-861a-1f44b69cf586,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.6498566,9e553f67-a66c-48d8-b7b5-626f15bd34f9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.6965084,d9040429-35bb-43d5-9777-40077c95abb8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.7371845,b3c054b5-6a5f-4660-81a3-172a5235bf44,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.7777114,5e563ba9-f636-4e3e-afc7-4b65f083169e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.8185196,585cd1df-88ed-4aa0-a363-b621cbd13a74,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.8539486,3e2d84f5-25e9-4c7b-861c-c67dcb06a9cc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.9006605,3cfbcdc9-130d-4dae-930c-5c4fba037fed,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.94147,2b58372a-a8eb-405f-966f-20452f866991,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130947.9818542,d36647d4-961e-4329-b81b-48d18f977887,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.0222306,1e9c71f4-fb69-4c20-9fe4-00307ff078d8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.0630443,a14e82c9-07fa-4e9c-bf4a-69010edc6128,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.1034951,8582b619-7e7a-433a-b545-fd6f3cd98b17,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.1446078,ec5444b1-e21d-4c60-a6f2-29b5627961b9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.1856084,8173c514-42c0-430d-ad70-0ccf67e67b5f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.225855,fd5d9ff6-0f7d-454c-9be1-1f1b99317265,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.2668412,9187ce88-dd47-436b-8a31-3222b75f3d0d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.303003,a842d1f6-f106-4768-8b45-9e4bb6625400,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.3491628,1c4a9a8b-4d39-4b9c-b877-7fb3b24b6b59,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.3901458,a0315600-dace-4577-a448-3a47e521e844,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.430384,83f60f98-7364-4d18-87ff-22ba5c024698,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.471068,cedf95f3-b2dd-4422-adf0-1bb67bd60118,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.5120182,279c6f45-0dc9-4aa3-b017-2216a0398cc7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.5527453,6d3cc7bf-de8b-4d2e-adf4-f2eca27b5d21,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.5926437,1611e58f-02de-409b-8deb-c286a2632ec0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.632944,9c644496-aca0-4dd2-b7ed-29df0e1d257a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.6740363,0c49da68-2eb1-4402-81c8-7097c899afc8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.7144797,17d7bb07-268d-4139-9c01-ab0823f89c6f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.7497964,a3c08893-30e5-44f0-85b0-d5344fd56cac,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.7967174,49131911-52d1-4520-b714-5fa33f08e143,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.8374019,af5688e8-e852-48fc-9d6e-6acaec3ca402,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.8778005,143075a8-00ae-4e65-ba45-f6168e134d3e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.9187222,e604f808-3a8d-4723-aba5-4e61381b815a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130948.9599004,80e465a1-aee3-4f04-979f-db0efd85d2ee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.000313,7fa19c40-8c6a-42cb-8c38-f2ff89bb34a9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.0410352,68092747-732f-4fd7-b99d-d4d4d79ec981,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.0827596,576ad63a-747b-483a-9d8e-7bd04ba9a5a5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.1224833,37a0df41-0ca2-41e3-bd47-63e76e3a74f4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.1638858,ecbb8607-ae7b-4ef5-8248-78f3fa894ead,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.2045965,533860d3-d4c3-42b2-909e-70cde779b9b9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.2454998,9bdc9cbc-28f8-46c6-b34e-96b25a611511,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.2861156,d9b6b1dd-2135-43f8-8726-bd98a8a942a5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.3274915,b43b3691-3ae5-400b-a5b8-2fad33c289eb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.3685725,fd26a502-8b66-4576-961b-790b1b13702f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.4095695,12944d73-6dfe-4ce4-905d-290921d4850c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.449741,35f3b0c6-e60a-4b53-9455-8eb9de9a3cbf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.4920285,49ed7dde-7ab7-447c-af7d-31aab02bff2e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.532676,74c67885-7724-4bd0-84a2-a25ca319e5ed,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.5729406,09e0fbf8-16b8-4d80-8e1e-4216f88d6471,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.6137857,b73ba5b3-f24c-4aae-895d-54299e93ab72,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.6550574,c90434bb-f55c-4af5-894a-42950817f5b7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.6956437,2d221b8d-f85c-4646-8f37-81ccab10ca31,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.734853,bb901c33-2df5-4064-863d-c1fcbab26b2a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.7763426,1ecacf86-9157-4f62-9fba-76a31acd947c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.817045,2ab7c3ac-ba5b-4473-addc-a922cac0c839,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.8582025,bb393f04-128e-4915-a870-435cd46aa164,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.8987572,f1487490-56b3-4e0a-bad3-1a265e48b6a5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.9394622,b60b3892-71c7-431f-9d98-cbe2b248c6aa,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130949.9800699,0b8f00ec-75ba-4645-8a72-2f994773ddc7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.0211525,36286adf-9e08-4061-aad2-c170ecde4340,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.0631084,c1d24e2f-c75d-4d2c-914d-9a20aa6dac18,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.1020002,db5a48ac-c486-45c4-b5e1-7e616c52dab9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.1440573,4f4cc253-82ff-408b-bd93-b2874a222899,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.1857266,71e56c23-1e82-4fa0-8317-35eb0564aa1f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.2259111,06b6c6ec-4c7a-4afa-9e92-c2b9410c1a71,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.2673035,e23aef95-9632-4157-8480-4f4339f82617,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.306818,cdf39db8-20d4-4531-966d-e29f0016f5d7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.3489723,b73895fb-6e7f-42bc-80a9-06627e5a5d1a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.3897002,f0b3931d-95d3-4202-8339-10c8465deb63,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.430577,c9f31ee8-2ac8-4ac1-b68e-a49bf7803ae2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.471694,95a9ccb1-a583-44d0-8051-335d68c6ad97,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.5128274,d0e5d227-f284-4665-965d-751603683238,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.5536935,8c866613-43c9-4c76-8339-b5a94af693da,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.5949461,585ff3ff-2af6-4cd8-a7d4-87647ec53f35,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.635495,f0f9106b-7dd3-4a8f-8e02-86cb6c0d7d28,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.6765287,e0490ac4-766e-4130-89ad-873472a7316d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.7163303,4e2f8243-48cd-4ecb-9de8-03c31f2f57cb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.7565143,52d4c76d-79b7-42bb-bc4e-e7784431edae,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.7974272,6477cbe1-1900-46b0-82f1-49307a8cbeee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.8388286,e9e2d956-0ea4-4233-af09-19be782739d7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.8749459,eea31b3c-fee0-411e-a880-6666153aa427,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.9202113,5dee2ae8-45d7-4d83-971e-c99ed10aa86d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130950.9622111,33fb3501-82c4-494e-bc58-9016a24a0bb4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.0026033,b9cd0acf-a460-4e4e-9dcd-ce6e75d93f32,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.0435095,16af114c-8da6-453b-a582-6528ee8fa0eb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.0839586,eceeae77-376e-4dd3-ac81-00e708db10fa,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.1234019,2972becc-6eea-45b2-ae5f-263aa681e37c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.1647944,0dbf0df7-9408-4b47-8d0c-6eaa361a423f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.2054336,ce82e44f-5fe7-4eb1-bb28-162254ca3324,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.2459495,b87b1801-f3da-4fea-99fa-b9781f2f61e2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.2868674,6c67b58c-a2c0-4959-92b6-eedd9179f171,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.328151,f01ded45-2544-47d5-bb00-0a2562c4ae79,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.3691714,f29e59e7-fc05-4375-a8ce-864fae960da4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.410212,7ceeff2e-1473-44f6-a2c4-e6d62b3f98ab,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.4506238,9416877c-ba35-44c8-992c-35a2b2688a48,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.4912536,47a6c1df-dc6b-4598-8e23-73a920a4f521,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.5319605,bdd9541d-8069-4d9b-9eb9-78e2fd32a42c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.5727985,32efac00-a78c-46dd-80d1-3ab98d52a55b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.612548,24f846e3-6dc5-431b-ba12-0b79db26f1db,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.6536007,951df2eb-aa44-46be-86cf-bcf0314795b4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.6939714,63109e87-ca4c-4c57-9436-98d58674de67,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.7343385,f6eefa0e-83db-4e7a-abe0-aeab59a43db1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.7732534,fc850052-1615-4a94-a56d-85f612161d96,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.8164506,fb41e9e9-cbba-4d02-b2d3-bb41238a474e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.8570588,3dd2d2d7-9333-468c-87df-3832b9443847,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.8973174,0b162dcc-8d27-4bfe-bc50-95cff55f2427,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.9384859,599b3e57-2bdb-4523-b471-44ea4f543c00,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130951.9790747,6c24cc95-2ea8-4586-8a69-f6d7ceefee50,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.0203507,dfe446d7-23cd-4212-93c7-9095b2478c27,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.061239,7312aac3-ea44-42af-bac0-49c8f2c80d98,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.102374,95355c38-f669-483d-aaf4-301b4eb533ec,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.143839,fa76c1df-a6f3-4bd3-bbc4-eb106d8beb1f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.184772,d2e5a4b9-155d-478f-bce8-03b0a3b21d41,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.2259126,add1aca2-8e88-49d9-9c41-a2b0d334c8a7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.266889,70fcf474-8bda-4053-a380-eb5a3dc2a6db,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.307531,c128522c-c1f9-4115-9f1c-d1ae06cd4c40,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.3484197,34936df6-5f17-4459-a0a0-faba0b745905,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.3902442,8d9b9885-815c-440f-849a-f0c30059570f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.4309967,564ebbfd-547f-4ac7-b5e5-2383ad4d5bf6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.4717731,f126b754-1a30-4bad-abae-1c9c035ea6c5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.512801,40414456-de5b-4160-bcc8-7a1ee5c66e5b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.5535178,5e278e7b-d4cb-4479-af90-d03a34273361,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.5946653,313866aa-9f14-4b47-81c0-01c38eb9781a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.6351113,2a0a2a73-7347-4015-8b5b-b4ef637bc7df,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.673982,97084f25-3749-4d10-9499-6c929b9142af,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.7161555,57deec42-c8b0-4e5c-84ad-a12a08cf5734,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.7568958,c0223c1a-fbce-4c9b-9581-e1e46dd71921,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.7982004,4c77e406-434b-43c5-9743-0e9ba782d153,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.8387237,a2340b0b-8e10-4fcb-8f52-efcba2e6fcf0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.8750546,a2d5475d-7fef-4e91-832f-9bb47389f8cd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.9206247,47013374-0e42-49d4-bcef-e84c0305c984,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130952.961384,5317e93c-fdd0-4f06-8ad6-f69c3becffec,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130953.0031133,8ce3e784-7595-4ea6-a17a-6bac730c9bd6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130953.0434406,2480c413-bd45-45a3-a103-f9e4110d41b4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130953.0838292,6ec17890-8d86-482b-9da5-fccc9f51883d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130953.1231754,6f425bfb-1ddc-4665-b1d5-be4c35d55329,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130953.1646516,13fa9012-3433-441a-849c-7988d9252f9c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130953.2055285,b54d44c8-6c79-4194-beb4-2cfb4acf93ca,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130953.2457154,ae1e2051-afee-4998-a234-1d51bffe891e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
