msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066853.9628901,edde8e13-98db-45ab-8978-9d01957b79c8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.978623,d70d3b98-4688-484d-a3ab-2863e4aa3883,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.0023086,ea17cafb-51ca-4340-b5ca-48afaf96dfc9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.0173092,f4d485b7-02ad-4be8-8f25-3cc0fe325271,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.0319388,1370d4e6-0c97-41bf-a3ef-f061e2680a64,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.0452125,0e52665b-bfe9-4c54-a6b3-c9f99acc7900,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.06081,3a8795f5-8df2-4ccb-bf14-76d6deb093c2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.0740144,53fc00bb-90b8-4730-b2c1-6a19413ed04e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.0896893,d47fbec4-222f-4b5d-bb01-e1073a9e31a6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.1097429,a6ecbda5-4117-4fb9-bb69-f5b04d0294a6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.1252499,a8ffcd1d-ec88-44af-9027-c5ef288b9fbe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.1395502,c41170c9-5296-4a4c-b3e7-6d9ecf858741,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.1527874,619126b0-eb8c-4577-b925-c2cea1f23862,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.168413,52e6276f-a304-45b5-9782-f36adacb2062,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.1817048,16dd6924-d60d-464f-b661-a2b13682a055,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.1978517,1da62032-729c-4528-aaa4-d5714dd1605d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.2111993,f36377d3-f7e3-4c02-906d-bcee20714ebb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.2338068,38eadfd4-8ff8-4863-9eb3-663757b6154a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.2523453,504e7596-9557-4256-87f8-47c15fc4c3ed,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.2612903,53cfa064-7f14-48fa-a909-d1b1314444d1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.2758543,6165c395-c46e-4843-a854-10d8c0ac8ef5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.2890959,c91b3d9f-fe4f-4ad5-8977-e2ab55230dac,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.3046277,e617c6c1-acca-4880-9e33-667ece8c85dc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.317855,b4895d3d-597f-4163-9f54-0667b0c5edd9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.33344,32ed8fe2-5747-42dc-a3cd-c28e4bbcef3e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.3468196,eb853302-08f3-4b36-b2e0-fd7bd3c70f0c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.3702312,65fd3e1d-1e2a-4382-b137-d95118a5d388,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.3827062,1bdb3e31-2f0a-41b8-b1f6-05bfb45a2305,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.398396,da6cdc0d-ec2c-4403-bff9-ab4b2b9a75e9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.4116776,dc0e35d6-3d9c-4808-98ae-b60793927ca4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.4275045,6ada6108-750a-498b-b3ad-30d2460ebdb5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.440878,08c7f5f7-cda3-43eb-893c-7d24ca7792ab,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.4565208,6f00c2d9-ad51-4591-b18c-9104e800168f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.4862313,2e200e09-c7e5-4124-807c-f960b9037e32,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.4920936,a501e050-cec9-4a1f-91e3-00832597a863,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.5077336,d232007a-980c-41a5-8ad7-03b1bc8745a4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.5208247,ee9064fe-d2c7-4a24-8e8f-ce78e25df6d9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.5352535,26a7151a-aef2-45c2-b65b-4d0b02b11fa2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.5485086,b06615c2-677e-477b-9e44-8ac2e4fc9320,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.5641575,5d882ff2-95ae-4daa-995d-59960b4804f4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.577535,2065b029-cf13-4b32-95dd-34863155144f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.5932043,bc43c136-8aa9-4128-81fd-7444d7a6c476,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.6189067,297b1326-860c-4ba5-a415-89ccba026115,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.6287296,fe353b9c-72de-48f1-a378-02e76cd6e3a4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.6443815,4ecd60d8-6e37-4a13-a581-dc015a1b3c5f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.6576831,c6914c0d-4170-478c-ba31-1d7c9aa37df7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.673376,9d84beb2-fa91-44e8-8199-d3c2d32b6d50,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.688839,cea76d66-ea4f-4fcd-b0fc-529a112d746e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.701961,39d96e88-0cb4-48be-8e8a-6518823eda17,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.716361,23e3144e-efe7-463d-9af1-ad45da0fa03e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.7434788,210e3838-6d0c-4fda-90d2-1d116909ef1c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.7627072,4f4d7fa1-a623-4ce0-a81a-7fbb0c9d0412,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.7686126,51e7e883-c531-4690-ab8c-19d05a72aa85,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.7831173,dfb099a1-655a-415d-a7e5-2547d1a9b612,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.7964237,0c1832f4-4c88-479e-9007-17546f60d0b5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.8111522,1881d8dd-e53e-45f9-9383-b18975f91a39,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.8245404,41434607-3277-4e92-94d9-c26aa976cf98,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.846849,2d06d215-964c-4b5b-8990-1be56d4d8b78,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.8683395,ad9f8199-caa8-4037-9d27-b003bd939cec,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.873769,b90df654-48be-489c-b2a1-4aaad676e696,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.8867571,9dc12d65-462c-4f4d-ad11-3ec0a14dcd76,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.90286,f5911dd2-c888-4a08-a790-e1456a99b5bb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.9159813,4b499cdf-2e28-41c1-9388-2719b2b89ddf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.9316657,676710f7-0855-4a4b-a560-2b79c5eee7ac,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.9451065,8b13547a-ffed-4c74-b5f1-11d033390b4f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.9606938,2dff77f8-462f-4b8d-aa22-174a426995e2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.9835436,1eddae07-20e7-41fb-928b-7fa0e5e2a247,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066854.9997063,8a961de1-93c9-4405-9a35-fd6db23934a0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.0115871,59baf797-31c8-43ba-b3f6-ced475791091,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.0268264,e3c435db-5133-45c7-a086-5cbda1e47332,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.042677,8c1d8312-69cc-47b9-9780-e1bf9c79ca21,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.056018,bbaa3613-4780-44e9-b970-a9f80f51d3fa,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.0717883,b60457d0-5bef-4bc4-924d-b460108e1d81,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.0851166,959de212-84c6-460c-97bf-7ca694722af8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.1109376,93987b99-83fb-469d-83b0-723649e9929f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.120766,caedff4c-1905-4950-beaf-6b21cc1dc003,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.136463,ee24050d-4500-45c8-96fd-70dcf4b80c68,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.1496906,0ce255e0-10bc-4e8f-9c32-0e662c1af657,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.1654584,246f3e6a-627a-410a-8b5d-befbda0f5867,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.17889,9623218e-2b1d-4064-818a-3dab286eb4bb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.19653,ac755a92-2a92-4f48-b633-10c4c50a6c20,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.2190266,95047674-fb99-454c-91ea-27edd3e89100,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.2322757,5f3a73d9-0bca-496e-b36b-df923923d901,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.2467031,cddef036-02df-401b-8799-093c78566a7c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.2615018,df9450ab-4089-4ccc-9039-0a8beeeec6b4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.278965,9fd6f169-afe7-4a9d-a96d-46a8a34549d0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.2922661,a6cf1d4d-296a-43fd-acb0-97e683e351d4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.3080282,088a736c-e760-44eb-8003-3997879e356a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.321298,5b4d8f68-2a77-46a5-9c33-fbbf7da09a78,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.3438148,8aef3959-72dd-43ab-b7b8-55ef050b2655,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.359773,585ce2f3-cd0f-4aef-819a-c110f52f2c23,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.3716154,6e5410b2-a381-4ea0-9fd2-bb86c501e9ac,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.3848176,b6d127dc-27f7-4b0b-9558-d5e24fccd40b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.4005551,2f4701a5-bb58-4295-bd2f-ef9121f9a78b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.4159336,b4839c41-d486-4cba-89d3-43f7217b1fda,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.4292352,9ad89efc-3b4b-4df3-b190-a59b3d0fca4e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.4445841,b460ff17-30f2-4014-9d3b-e73731c8e51d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.4578364,bc21d0c1-804b-48d7-8462-78e9a3da6792,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.4830773,59773bbf-eb78-4da5-a9a8-a228e5dcaaf7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.4954283,8f00e0eb-dc22-493a-a819-d3a76ea5f309,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.5086489,c7d29118-0055-400e-95d5-71af3cbdc720,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.5231366,3123be8c-a9cc-466a-aa13-e0dfb115f750,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.5401046,1cb9252d-102a-496a-af46-f67c3a4ee755,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.5505006,86d1f374-1a44-4464-96d4-428b8d176836,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.5679836,659363bd-05ab-4b7a-99ff-51e96b7e28dc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.5813622,122404c0-1c64-4618-b028-7d4158718c4f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.5971804,3b5dc7d2-e7a2-43df-82ae-13dff06c61f5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.6172147,cdfc3003-ef72-41a6-b5e9-a89b9f528d59,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.6340654,a27ee0ae-1f14-448a-966c-cd79b5cfce99,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.6464581,7222e701-965a-49a4-bee1-6da61977f46c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.6621246,cdb34d00-ad85-44a7-801e-0c0766a2580f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.6755188,6a8326f7-b975-4098-8633-a67ec081bc2c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.6908755,4af21bca-418a-41b2-bae2-50f9d9f115cd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.7072344,da19840a-de82-40de-b7b0-d79798e07a58,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.7272916,c46a883e-4f8c-46d6-835a-c05fa0571aeb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.7432566,b75d21fe-7bc2-41d6-98ed-3991e4442384,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.7553039,37073077-6cc2-4906-8b44-2b175afb8d5d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.7687418,74eecdd3-b9c5-4c29-96df-55eea24b4ad8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.784488,465c7cec-dd92-4431-8788-2dc2def7b6cb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.8019612,f9d51d0e-2cac-4ae2-8ecf-bed04a62af88,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.8164454,99d7010d-cd47-45cd-81b7-b4bcc82246bb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.8299315,91def0a2-d20a-44f2-9841-25be99006744,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.8526359,9b41528e-2db9-42f6-b4ac-ab68667a7d38,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.865869,87b3ebde-e6bb-4b31-a387-f73d97cc74a6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.8815436,a1cd98a6-8beb-4591-9406-a845179c5f4f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.8948157,e0dfb6f4-7bb2-4593-86a7-1f473ecb1596,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.9105878,0e46bd05-da18-48e2-9146-529d02278847,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.9237738,30dd74be-39ec-4cc5-985e-e49c1b9bb7f2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.939641,10e00fb2-c7c5-4309-9fca-a0b9f9226771,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.9598823,05e683a4-ad3c-42d1-8c2f-e3b6355e7dfe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.9789524,d521d534-571c-4081-b20d-9fc1978e5f3a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066855.9908051,f9f78c57-daab-46c1-9db7-84bafdec046a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.004109,00d657f9-1329-4541-aed2-499f37bdda42,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.0198646,468b9646-88dc-4967-92b3-894cc3410c3d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.0332007,e9ec0484-3b2c-4639-87b7-424657df9f80,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.048156,b4ea1c57-eb93-4f60-8a76-5625529ad507,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.0615606,2292655f-30d4-4b57-b460-20721a04d567,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.083976,27614d66-c2b1-4515-a323-fdd622ac6b90,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.0999696,347f67bb-acd7-44d0-a4bc-21147492d1e3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.1119301,addd72c2-309b-4a87-9f22-4df7e93a8526,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.1252096,e1b49e76-712b-4503-8f91-6d2212a189ec,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.1407952,5294122c-29b8-480c-a471-3eaa4e8fa802,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.1540108,51b8700e-bf35-4e68-9593-76e12660028d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.1696253,5e08c104-7482-45cc-a6e4-51ab77feed69,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.182941,5018ba59-9e15-41c0-82d1-c583290b2377,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.1989455,22138ac4-3427-4a7e-b4f7-3f476625904a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.2223809,d679408d-5852-42be-819c-b087a20b3f05,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.2437248,e1f905d3-d152-400a-98f0-c26fde8b7bb4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.2490308,62701ec3-93f9-4f1c-bb50-fc90bf6c7c47,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.2620351,0552fe61-b9ee-4900-a496-872dcc380412,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.2766814,0f621a9d-4428-48d4-b2fb-4bb18cc099c8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.2903311,c612b58b-445f-4cee-b1b9-86b5fb2d65fb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.306324,e29282da-9834-44dc-afba-5d7ebe75814d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.3350194,6fd8f910-d993-41d7-aa73-79c3b2af6493,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.3418295,89b6f289-2922-4885-b64d-8a8148918486,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.3575506,dce2794f-9187-4390-8e88-1682aaf06188,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.3709395,a04afcec-11fb-40e3-adca-125fbb97a9e2,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.3865592,292c31aa-3c78-47b7-a537-b7473af10ab5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.3998399,e4812534-c796-4322-a939-935c5dd43c02,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.4158332,3d4ca49d-8f98-4059-9a0e-8891be742057,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.4292355,e0689466-a1a6-4924-98db-ddc32cfcc2e3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.4449816,1f19d983-c33c-4bf5-9d66-8dcf51712fec,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.4583554,ecd79112-1e74-4c7f-8890-e448e3b9360a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.4820218,984d38d9-2d6a-4fac-8015-91cde4ef4d69,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.4982793,30f4ac0c-a946-4287-bde7-c537f45cd601,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.509492,5fcd221d-9e65-4e1a-a2a7-9a84328a0209,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.5239637,199a2acc-b782-4e4d-b149-f441446ac411,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.5371351,1cdeca62-eaf2-4f1c-8025-5e7fb724eebb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.55272,0234b53b-d1ef-44f2-8a2e-123f7dfd8b09,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.5671253,996235ea-39c1-4c05-8bee-57a9f158b680,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.5872803,a306ba88-3c49-4918-9101-bba5d607ad4d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066856.6032095,fa64f385-8352-48f4-9d7d-5de5a27bfa13,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
